Power(W), TimePDU(S), TimeNODE(mS)
248, 1558906593, 1558906592951
248, 1558906593, 1558906593032
248, 1558906593, 1558906593109
248, 1558906593, 1558906593187
248, 1558906593, 1558906593265
248, 1558906593, 1558906593343
248, 1558906593, 1558906593423
248, 1558906593, 1558906593502
248, 1558906593, 1558906593579
248, 1558906593, 1558906593656
248, 1558906593, 1558906593733
263, 1558906594, 1558906593815
263, 1558906594, 1558906593893
263, 1558906594, 1558906593969
263, 1558906594, 1558906594043
263, 1558906594, 1558906594117
263, 1558906594, 1558906594194
263, 1558906594, 1558906594272
263, 1558906594, 1558906594348
263, 1558906594, 1558906594424
263, 1558906594, 1558906594503
263, 1558906594, 1558906594583
263, 1558906594, 1558906594662
272, 1558906594, 1558906594741
272, 1558906595, 1558906594819
272, 1558906595, 1558906594897
272, 1558906595, 1558906594973
272, 1558906595, 1558906595052
272, 1558906595, 1558906595131
272, 1558906595, 1558906595208
272, 1558906595, 1558906595284
272, 1558906595, 1558906595361
272, 1558906595, 1558906595439
272, 1558906595, 1558906595517
272, 1558906596, 1558906595595
272, 1558906596, 1558906595674
272, 1558906596, 1558906595751
272, 1558906596, 1558906595829
272, 1558906596, 1558906595906
272, 1558906596, 1558906595984
272, 1558906596, 1558906596062
272, 1558906596, 1558906596139
272, 1558906596, 1558906596216
272, 1558906596, 1558906596294
272, 1558906596, 1558906596372
272, 1558906596, 1558906596448
273, 1558906597, 1558906596527
273, 1558906597, 1558906596605
273, 1558906597, 1558906596684
273, 1558906597, 1558906596760
273, 1558906597, 1558906596838
273, 1558906597, 1558906596916
273, 1558906597, 1558906596992
273, 1558906597, 1558906597070
273, 1558906597, 1558906597148
273, 1558906597, 1558906597226
273, 1558906597, 1558906597304
273, 1558906597, 1558906597381
272, 1558906597, 1558906597458
272, 1558906598, 1558906597554
272, 1558906598, 1558906597649
272, 1558906598, 1558906597743
272, 1558906598, 1558906597836
272, 1558906598, 1558906597933
272, 1558906598, 1558906598027
272, 1558906598, 1558906598122
272, 1558906598, 1558906598215
272, 1558906598, 1558906598310
272, 1558906598, 1558906598404
272, 1558906598, 1558906598499
265, 1558906599, 1558906598599
265, 1558906599, 1558906598694
265, 1558906599, 1558906598789
265, 1558906599, 1558906598884
265, 1558906599, 1558906598981
265, 1558906599, 1558906599076
265, 1558906599, 1558906599173
265, 1558906599, 1558906599267
265, 1558906599, 1558906599361
265, 1558906599, 1558906599456
265, 1558906599, 1558906599549
265, 1558906599, 1558906599644
265, 1558906599, 1558906599740
265, 1558906599, 1558906599836
273, 1558906600, 1558906599935
273, 1558906600, 1558906600029
273, 1558906600, 1558906600122
273, 1558906600, 1558906600217
273, 1558906600, 1558906600311
273, 1558906600, 1558906600408
273, 1558906600, 1558906600502
273, 1558906601, 1558906600606
273, 1558906601, 1558906600702
273, 1558906601, 1558906600799
273, 1558906601, 1558906600893
273, 1558906601, 1558906600987
273, 1558906601, 1558906601079
273, 1558906601, 1558906601173
273, 1558906601, 1558906601269
273, 1558906601, 1558906601363
273, 1558906601, 1558906601459
273, 1558906601, 1558906601554
273, 1558906601, 1558906601647
273, 1558906601, 1558906601743
273, 1558906601, 1558906601837
273, 1558906602, 1558906601937
273, 1558906602, 1558906602033
273, 1558906602, 1558906602130
273, 1558906602, 1558906602225
273, 1558906602, 1558906602320
273, 1558906602, 1558906602418
273, 1558906602, 1558906602512
