Power(W), TimePDU(S), TimeNODE(mS)
259, 1558332735, 1558332735455
259, 1558332735, 1558332735548
259, 1558332735, 1558332735642
259, 1558332735, 1558332735740
259, 1558332735, 1558332735833
259, 1558332735, 1558332735928
259, 1558332735, 1558332736023
259, 1558332735, 1558332736117
259, 1558332735, 1558332736213
275, 1558332736, 1558332736313
275, 1558332736, 1558332736408
275, 1558332736, 1558332736501
275, 1558332736, 1558332736596
275, 1558332736, 1558332736690
275, 1558332736, 1558332736785
275, 1558332736, 1558332736879
275, 1558332736, 1558332736974
275, 1558332736, 1558332737067
275, 1558332736, 1558332737161
275, 1558332736, 1558332737256
275, 1558332736, 1558332737352
275, 1558332736, 1558332737449
283, 1558332736, 1558332737544
283, 1558332737, 1558332737643
283, 1558332737, 1558332737740
283, 1558332737, 1558332737834
283, 1558332737, 1558332737929
283, 1558332737, 1558332738024
283, 1558332737, 1558332738120
283, 1558332737, 1558332738217
283, 1558332737, 1558332738313
283, 1558332737, 1558332738408
283, 1558332737, 1558332738504
282, 1558332738, 1558332738604
282, 1558332738, 1558332738698
282, 1558332738, 1558332738792
282, 1558332738, 1558332738888
282, 1558332738, 1558332738982
282, 1558332738, 1558332739078
282, 1558332738, 1558332739172
282, 1558332738, 1558332739265
283, 1558332739, 1558332739370
283, 1558332739, 1558332739465
283, 1558332739, 1558332739559
283, 1558332739, 1558332739654
283, 1558332739, 1558332739750
283, 1558332739, 1558332739846
283, 1558332739, 1558332739942
283, 1558332739, 1558332740036
283, 1558332739, 1558332740132
283, 1558332739, 1558332740228
283, 1558332739, 1558332740324
283, 1558332739, 1558332740419
283, 1558332739, 1558332740513
283, 1558332739, 1558332740606
283, 1558332739, 1558332740702
283, 1558332739, 1558332740799
283, 1558332739, 1558332740896
283, 1558332740, 1558332741002
283, 1558332740, 1558332741104
283, 1558332740, 1558332741205
283, 1558332740, 1558332741306
283, 1558332741, 1558332741411
283, 1558332741, 1558332741513
283, 1558332741, 1558332741617
283, 1558332741, 1558332741719
283, 1558332741, 1558332741821
283, 1558332741, 1558332741923
283, 1558332741, 1558332742028
283, 1558332741, 1558332742133
283, 1558332741, 1558332742241
283, 1558332742, 1558332742349
283, 1558332742, 1558332742453
283, 1558332742, 1558332742557
283, 1558332742, 1558332742661
283, 1558332742, 1558332742765
283, 1558332742, 1558332742869
283, 1558332742, 1558332742974
283, 1558332742, 1558332743079
283, 1558332742, 1558332743183
283, 1558332742, 1558332743287
283, 1558332742, 1558332743395
283, 1558332742, 1558332743500
283, 1558332742, 1558332743605
283, 1558332742, 1558332743709
283, 1558332742, 1558332743814
282, 1558332742, 1558332743920
282, 1558332743, 1558332744024
282, 1558332743, 1558332744127
282, 1558332743, 1558332744231
282, 1558332743, 1558332744337
282, 1558332744, 1558332744442
282, 1558332744, 1558332744548
282, 1558332744, 1558332744652
282, 1558332744, 1558332744761
282, 1558332744, 1558332744878
282, 1558332744, 1558332744988
282, 1558332744, 1558332745102
282, 1558332744, 1558332745216
282, 1558332744, 1558332745331
282, 1558332745, 1558332745443
282, 1558332745, 1558332745555
282, 1558332745, 1558332745667
282, 1558332745, 1558332745781
