Power(W), TimePDU(S), TimeNODE(mS)
166, 1558648195, 1558648195808
171, 1558648195, 1558648195886
171, 1558648196, 1558648195966
171, 1558648196, 1558648196042
171, 1558648196, 1558648196119
171, 1558648196, 1558648196197
171, 1558648196, 1558648196276
171, 1558648196, 1558648196354
171, 1558648196, 1558648196432
171, 1558648196, 1558648196510
171, 1558648196, 1558648196588
171, 1558648196, 1558648196667
171, 1558648196, 1558648196745
183, 1558648196, 1558648196823
183, 1558648197, 1558648196901
183, 1558648197, 1558648196979
183, 1558648197, 1558648197056
183, 1558648197, 1558648197135
183, 1558648197, 1558648197212
183, 1558648197, 1558648197288
183, 1558648197, 1558648197367
183, 1558648197, 1558648197446
183, 1558648197, 1558648197524
183, 1558648197, 1558648197603
183, 1558648197, 1558648197681
183, 1558648197, 1558648197762
183, 1558648197, 1558648197840
184, 1558648198, 1558648197920
184, 1558648198, 1558648197999
184, 1558648198, 1558648198079
184, 1558648198, 1558648198157
184, 1558648198, 1558648198237
184, 1558648198, 1558648198315
184, 1558648198, 1558648198393
184, 1558648198, 1558648198472
184, 1558648198, 1558648198551
184, 1558648198, 1558648198628
184, 1558648198, 1558648198706
184, 1558648198, 1558648198784
185, 1558648198, 1558648198864
185, 1558648199, 1558648198942
185, 1558648199, 1558648199020
185, 1558648199, 1558648199097
185, 1558648199, 1558648199174
185, 1558648199, 1558648199254
185, 1558648199, 1558648199333
185, 1558648199, 1558648199413
185, 1558648199, 1558648199492
185, 1558648199, 1558648199572
185, 1558648199, 1558648199651
185, 1558648199, 1558648199729
185, 1558648199, 1558648199808
185, 1558648199, 1558648199887
185, 1558648200, 1558648199964
185, 1558648200, 1558648200072
185, 1558648200, 1558648200274
185, 1558648200, 1558648200378
185, 1558648200, 1558648200456
185, 1558648200, 1558648200530
185, 1558648200, 1558648200605
185, 1558648200, 1558648200683
185, 1558648200, 1558648200758
185, 1558648200, 1558648200836
190, 1558648200, 1558648200916
190, 1558648201, 1558648200994
190, 1558648201, 1558648201074
190, 1558648201, 1558648201153
190, 1558648201, 1558648201233
190, 1558648201, 1558648201310
190, 1558648201, 1558648201390
190, 1558648201, 1558648201469
190, 1558648201, 1558648201547
190, 1558648201, 1558648201625
190, 1558648201, 1558648201704
190, 1558648201, 1558648201783
186, 1558648201, 1558648201862
186, 1558648202, 1558648201942
186, 1558648202, 1558648202021
186, 1558648202, 1558648202099
186, 1558648202, 1558648202178
186, 1558648202, 1558648202257
186, 1558648202, 1558648202337
186, 1558648202, 1558648202413
186, 1558648202, 1558648202493
186, 1558648202, 1558648202571
186, 1558648202, 1558648202649
186, 1558648202, 1558648202728
186, 1558648202, 1558648202805
186, 1558648203, 1558648202885
186, 1558648203, 1558648202964
186, 1558648203, 1558648203041
186, 1558648203, 1558648203120
186, 1558648203, 1558648203197
186, 1558648203, 1558648203276
186, 1558648203, 1558648203353
186, 1558648203, 1558648203433
186, 1558648203, 1558648203512
186, 1558648203, 1558648203589
186, 1558648203, 1558648203666
186, 1558648203, 1558648203744
186, 1558648203, 1558648203823
185, 1558648203, 1558648203902
185, 1558648204, 1558648203982
185, 1558648204, 1558648204060
185, 1558648204, 1558648204138
185, 1558648204, 1558648204215
185, 1558648204, 1558648204293
185, 1558648204, 1558648204372
185, 1558648204, 1558648204447
185, 1558648204, 1558648204525
185, 1558648204, 1558648204603
185, 1558648204, 1558648204681
185, 1558648204, 1558648204760
185, 1558648204, 1558648204837
185, 1558648204, 1558648204916
185, 1558648205, 1558648204994
185, 1558648205, 1558648205073
185, 1558648205, 1558648205153
185, 1558648205, 1558648205232
185, 1558648205, 1558648205312
185, 1558648205, 1558648205392
185, 1558648205, 1558648205468
185, 1558648205, 1558648205546
185, 1558648205, 1558648205624
185, 1558648205, 1558648205702
185, 1558648205, 1558648205780
185, 1558648205, 1558648205887
185, 1558648205, 1558648205991
185, 1558648205, 1558648206095
184, 1558648205, 1558648206204
184, 1558648206, 1558648206312
184, 1558648206, 1558648206415
184, 1558648206, 1558648206519
184, 1558648206, 1558648206624
184, 1558648206, 1558648206729
184, 1558648206, 1558648206834
185, 1558648206, 1558648206939
185, 1558648207, 1558648207048
185, 1558648207, 1558648207156
185, 1558648207, 1558648207265
185, 1558648207, 1558648207378
185, 1558648207, 1558648207488
185, 1558648207, 1558648207599
185, 1558648207, 1558648207711
185, 1558648207, 1558648207823
185, 1558648208, 1558648207940
185, 1558648208, 1558648208053
185, 1558648208, 1558648208167
185, 1558648208, 1558648208281
185, 1558648208, 1558648208393
185, 1558648208, 1558648208508
185, 1558648208, 1558648208622
185, 1558648208, 1558648208734
185, 1558648208, 1558648208849
185, 1558648208, 1558648208962
185, 1558648209, 1558648209077
185, 1558648209, 1558648209189
185, 1558648209, 1558648209302
185, 1558648209, 1558648209414
185, 1558648209, 1558648209526
185, 1558648209, 1558648209639
185, 1558648209, 1558648209752
185, 1558648209, 1558648209867
185, 1558648209, 1558648209980
185, 1558648210, 1558648210095
185, 1558648210, 1558648210209
185, 1558648210, 1558648210323
185, 1558648210, 1558648210439
185, 1558648210, 1558648210554
185, 1558648210, 1558648210670
185, 1558648210, 1558648210785
185, 1558648210, 1558648210901
185, 1558648211, 1558648211019
185, 1558648211, 1558648211134
185, 1558648211, 1558648211248
185, 1558648211, 1558648211366
185, 1558648211, 1558648211484
185, 1558648211, 1558648211601
185, 1558648211, 1558648211717
185, 1558648211, 1558648211836
185, 1558648212, 1558648211958
185, 1558648212, 1558648212078
185, 1558648212, 1558648212196
185, 1558648212, 1558648212313
185, 1558648212, 1558648212431
185, 1558648212, 1558648212545
185, 1558648212, 1558648212658
185, 1558648212, 1558648212772
185, 1558648212, 1558648212888
185, 1558648213, 1558648213005
185, 1558648213, 1558648213125
185, 1558648213, 1558648213244
185, 1558648213, 1558648213363
185, 1558648213, 1558648213482
185, 1558648213, 1558648213603
185, 1558648213, 1558648213722
185, 1558648213, 1558648213841
185, 1558648213, 1558648213961
185, 1558648214, 1558648214081
185, 1558648214, 1558648214197
185, 1558648214, 1558648214315
185, 1558648214, 1558648214432
185, 1558648214, 1558648214550
185, 1558648214, 1558648214671
185, 1558648214, 1558648214790
185, 1558648214, 1558648214910
185, 1558648215, 1558648215034
185, 1558648215, 1558648215155
185, 1558648215, 1558648215277
185, 1558648215, 1558648215398
185, 1558648215, 1558648215518
185, 1558648215, 1558648215636
185, 1558648215, 1558648215754
185, 1558648215, 1558648215876
185, 1558648215, 1558648215995
185, 1558648216, 1558648216116
185, 1558648216, 1558648216234
185, 1558648216, 1558648216351
185, 1558648216, 1558648216466
185, 1558648216, 1558648216579
185, 1558648216, 1558648216691
185, 1558648216, 1558648216800
185, 1558648216, 1558648216912
185, 1558648217, 1558648217025
185, 1558648217, 1558648217140
185, 1558648217, 1558648217255
185, 1558648217, 1558648217371
185, 1558648217, 1558648217487
185, 1558648217, 1558648217568
185, 1558648217, 1558648217646
185, 1558648217, 1558648217723
185, 1558648217, 1558648217802
185, 1558648217, 1558648217881
185, 1558648218, 1558648217960
185, 1558648218, 1558648218038
185, 1558648218, 1558648218116
185, 1558648218, 1558648218196
185, 1558648218, 1558648218274
185, 1558648218, 1558648218352
185, 1558648218, 1558648218429
185, 1558648218, 1558648218507
185, 1558648218, 1558648218582
185, 1558648218, 1558648218660
185, 1558648218, 1558648218736
185, 1558648218, 1558648218814
185, 1558648218, 1558648218893
184, 1558648219, 1558648218972
184, 1558648219, 1558648219051
184, 1558648219, 1558648219129
184, 1558648219, 1558648219207
184, 1558648219, 1558648219286
184, 1558648219, 1558648219363
184, 1558648219, 1558648219442
184, 1558648219, 1558648219520
184, 1558648219, 1558648219597
184, 1558648219, 1558648219676
184, 1558648219, 1558648219755
184, 1558648219, 1558648219834
185, 1558648220, 1558648219914
185, 1558648220, 1558648219992
185, 1558648220, 1558648220070
185, 1558648220, 1558648220147
185, 1558648220, 1558648220224
185, 1558648220, 1558648220302
185, 1558648220, 1558648220379
185, 1558648220, 1558648220458
185, 1558648220, 1558648220536
185, 1558648220, 1558648220613
185, 1558648220, 1558648220691
185, 1558648220, 1558648220768
185, 1558648220, 1558648220844
185, 1558648220, 1558648220923
185, 1558648221, 1558648221004
185, 1558648221, 1558648221081
185, 1558648221, 1558648221158
185, 1558648221, 1558648221237
185, 1558648221, 1558648221315
185, 1558648221, 1558648221393
185, 1558648221, 1558648221466
185, 1558648221, 1558648221537
185, 1558648221, 1558648221610
185, 1558648221, 1558648221686
185, 1558648221, 1558648221762
185, 1558648221, 1558648221839
185, 1558648221, 1558648221916
185, 1558648222, 1558648221993
185, 1558648222, 1558648222070
185, 1558648222, 1558648222147
185, 1558648222, 1558648222223
185, 1558648222, 1558648222300
185, 1558648222, 1558648222376
185, 1558648222, 1558648222452
185, 1558648222, 1558648222530
185, 1558648222, 1558648222607
185, 1558648222, 1558648222684
185, 1558648222, 1558648222761
185, 1558648222, 1558648222838
185, 1558648222, 1558648222915
184, 1558648223, 1558648222993
184, 1558648223, 1558648223070
184, 1558648223, 1558648223147
184, 1558648223, 1558648223225
184, 1558648223, 1558648223302
184, 1558648223, 1558648223379
184, 1558648223, 1558648223456
184, 1558648223, 1558648223533
184, 1558648223, 1558648223610
184, 1558648223, 1558648223686
184, 1558648223, 1558648223762
184, 1558648223, 1558648223840
184, 1558648223, 1558648223917
185, 1558648224, 1558648223995
185, 1558648224, 1558648224073
185, 1558648224, 1558648224151
185, 1558648224, 1558648224228
185, 1558648224, 1558648224305
185, 1558648224, 1558648224382
185, 1558648224, 1558648224459
185, 1558648224, 1558648224536
185, 1558648224, 1558648224613
185, 1558648224, 1558648224691
185, 1558648224, 1558648224767
185, 1558648224, 1558648224843
186, 1558648224, 1558648224921
186, 1558648225, 1558648224999
186, 1558648225, 1558648225076
186, 1558648225, 1558648225152
186, 1558648225, 1558648225228
186, 1558648225, 1558648225305
186, 1558648225, 1558648225381
186, 1558648225, 1558648225457
186, 1558648225, 1558648225533
186, 1558648225, 1558648225610
