Power(W), TimePDU(S), TimeNODE(mS)
282, 1558304000, 1558304000759
282, 1558304000, 1558304000851
282, 1558304000, 1558304000948
282, 1558304000, 1558304001044
282, 1558304000, 1558304001140
281, 1558304001, 1558304001246
281, 1558304001, 1558304001353
281, 1558304001, 1558304001459
281, 1558304001, 1558304001563
281, 1558304001, 1558304001667
281, 1558304001, 1558304001769
281, 1558304001, 1558304001873
281, 1558304001, 1558304001977
281, 1558304001, 1558304002079
281, 1558304001, 1558304002183
281, 1558304002, 1558304002288
281, 1558304002, 1558304002389
281, 1558304002, 1558304002489
281, 1558304002, 1558304002586
281, 1558304002, 1558304002684
281, 1558304002, 1558304002783
281, 1558304002, 1558304002883
281, 1558304002, 1558304002985
281, 1558304002, 1558304003087
281, 1558304002, 1558304003189
281, 1558304003, 1558304003294
281, 1558304003, 1558304003396
281, 1558304003, 1558304003498
281, 1558304003, 1558304003595
281, 1558304003, 1558304003689
281, 1558304003, 1558304003783
281, 1558304003, 1558304003878
281, 1558304003, 1558304003975
281, 1558304003, 1558304004072
281, 1558304003, 1558304004169
281, 1558304004, 1558304004274
281, 1558304004, 1558304004377
281, 1558304004, 1558304004479
281, 1558304004, 1558304004583
281, 1558304004, 1558304004688
281, 1558304004, 1558304004792
281, 1558304004, 1558304004897
281, 1558304004, 1558304005001
281, 1558304004, 1558304005106
281, 1558304005, 1558304005216
281, 1558304005, 1558304005320
281, 1558304005, 1558304005423
281, 1558304005, 1558304005528
281, 1558304005, 1558304005637
281, 1558304005, 1558304005747
281, 1558304005, 1558304005856
281, 1558304005, 1558304005968
281, 1558304005, 1558304006082
281, 1558304006, 1558304006203
281, 1558304006, 1558304006318
281, 1558304006, 1558304006434
281, 1558304006, 1558304006549
281, 1558304006, 1558304006664
281, 1558304006, 1558304006783
281, 1558304006, 1558304006899
281, 1558304006, 1558304007016
282, 1558304006, 1558304007133
282, 1558304007, 1558304007254
282, 1558304007, 1558304007373
282, 1558304007, 1558304007493
282, 1558304007, 1558304007613
282, 1558304007, 1558304007732
282, 1558304007, 1558304007853
282, 1558304007, 1558304007973
282, 1558304007, 1558304008093
282, 1558304007, 1558304008213
282, 1558304008, 1558304008333
282, 1558304008, 1558304008453
282, 1558304008, 1558304008573
282, 1558304008, 1558304008692
282, 1558304008, 1558304008812
282, 1558304008, 1558304008930
282, 1558304008, 1558304009050
282, 1558304008, 1558304009169
282, 1558304009, 1558304009291
282, 1558304009, 1558304009408
282, 1558304009, 1558304009526
282, 1558304009, 1558304009644
282, 1558304009, 1558304009761
282, 1558304009, 1558304009881
282, 1558304009, 1558304010002
282, 1558304009, 1558304010121
282, 1558304010, 1558304010243
282, 1558304010, 1558304010363
282, 1558304010, 1558304010481
282, 1558304010, 1558304010598
282, 1558304010, 1558304010713
282, 1558304010, 1558304010831
282, 1558304010, 1558304010953
282, 1558304010, 1558304011075
281, 1558304010, 1558304011194
281, 1558304011, 1558304011316
281, 1558304011, 1558304011434
281, 1558304011, 1558304011553
281, 1558304011, 1558304011673
281, 1558304011, 1558304011797
281, 1558304011, 1558304011918
281, 1558304011, 1558304012040
281, 1558304011, 1558304012156
281, 1558304012, 1558304012279
281, 1558304012, 1558304012400
281, 1558304012, 1558304012515
281, 1558304012, 1558304012632
281, 1558304012, 1558304012752
281, 1558304012, 1558304012872
281, 1558304012, 1558304012992
281, 1558304012, 1558304013109
281, 1558304012, 1558304013224
281, 1558304012, 1558304013341
281, 1558304012, 1558304013458
281, 1558304013, 1558304013576
281, 1558304013, 1558304013693
281, 1558304013, 1558304013810
281, 1558304013, 1558304013927
281, 1558304013, 1558304014045
281, 1558304013, 1558304014162
281, 1558304014, 1558304014280
281, 1558304014, 1558304014396
281, 1558304014, 1558304014513
281, 1558304014, 1558304014631
281, 1558304014, 1558304014746
281, 1558304014, 1558304014862
281, 1558304014, 1558304014976
281, 1558304014, 1558304015089
281, 1558304014, 1558304015206
281, 1558304015, 1558304015322
281, 1558304015, 1558304015434
281, 1558304015, 1558304015550
281, 1558304015, 1558304015665
281, 1558304015, 1558304015781
281, 1558304015, 1558304015895
281, 1558304015, 1558304016007
281, 1558304015, 1558304016116
281, 1558304016, 1558304016229
281, 1558304016, 1558304016337
281, 1558304016, 1558304016415
281, 1558304016, 1558304016493
281, 1558304016, 1558304016572
281, 1558304016, 1558304016649
281, 1558304016, 1558304016724
281, 1558304016, 1558304016803
281, 1558304016, 1558304016881
281, 1558304016, 1558304016958
281, 1558304016, 1558304017036
281, 1558304016, 1558304017113
281, 1558304016, 1558304017193
281, 1558304017, 1558304017273
281, 1558304017, 1558304017352
281, 1558304017, 1558304017429
281, 1558304017, 1558304017508
281, 1558304017, 1558304017585
281, 1558304017, 1558304017664
281, 1558304017, 1558304017743
281, 1558304017, 1558304017821
281, 1558304017, 1558304017900
281, 1558304017, 1558304017978
281, 1558304017, 1558304018055
281, 1558304017, 1558304018133
278, 1558304018, 1558304018213
278, 1558304018, 1558304018290
278, 1558304018, 1558304018363
278, 1558304018, 1558304018438
278, 1558304018, 1558304018516
278, 1558304018, 1558304018594
278, 1558304018, 1558304018674
278, 1558304018, 1558304018749
278, 1558304018, 1558304018824
278, 1558304018, 1558304018903
278, 1558304018, 1558304018980
278, 1558304018, 1558304019058
278, 1558304018, 1558304019135
280, 1558304018, 1558304019213
280, 1558304019, 1558304019294
280, 1558304019, 1558304019372
280, 1558304019, 1558304019450
280, 1558304019, 1558304019528
280, 1558304019, 1558304019605
280, 1558304019, 1558304019684
280, 1558304019, 1558304019763
280, 1558304019, 1558304019841
280, 1558304019, 1558304019918
280, 1558304019, 1558304019995
280, 1558304019, 1558304020074
280, 1558304019, 1558304020153
281, 1558304020, 1558304020234
281, 1558304020, 1558304020313
281, 1558304020, 1558304020391
281, 1558304020, 1558304020467
281, 1558304020, 1558304020545
281, 1558304020, 1558304020623
281, 1558304020, 1558304020703
281, 1558304020, 1558304020782
281, 1558304020, 1558304020861
281, 1558304020, 1558304020937
281, 1558304020, 1558304021015
281, 1558304020, 1558304021092
281, 1558304020, 1558304021169
281, 1558304021, 1558304021250
281, 1558304021, 1558304021328
281, 1558304021, 1558304021406
281, 1558304021, 1558304021483
281, 1558304021, 1558304021561
281, 1558304021, 1558304021636
281, 1558304021, 1558304021715
281, 1558304021, 1558304021792
281, 1558304021, 1558304021871
281, 1558304021, 1558304021948
281, 1558304021, 1558304022025
281, 1558304021, 1558304022103
281, 1558304021, 1558304022183
281, 1558304022, 1558304022261
281, 1558304022, 1558304022339
281, 1558304022, 1558304022418
281, 1558304022, 1558304022495
281, 1558304022, 1558304022573
281, 1558304022, 1558304022651
281, 1558304022, 1558304022730
281, 1558304022, 1558304022807
281, 1558304022, 1558304022885
281, 1558304022, 1558304022963
281, 1558304022, 1558304023042
281, 1558304022, 1558304023122
281, 1558304022, 1558304023199
281, 1558304023, 1558304023276
281, 1558304023, 1558304023355
281, 1558304023, 1558304023433
281, 1558304023, 1558304023512
281, 1558304023, 1558304023591
281, 1558304023, 1558304023666
281, 1558304023, 1558304023743
281, 1558304023, 1558304023822
281, 1558304023, 1558304023898
281, 1558304023, 1558304023974
281, 1558304023, 1558304024053
281, 1558304023, 1558304024132
281, 1558304024, 1558304024211
281, 1558304024, 1558304024287
281, 1558304024, 1558304024364
281, 1558304024, 1558304024443
281, 1558304024, 1558304024521
281, 1558304024, 1558304024596
281, 1558304024, 1558304024674
281, 1558304024, 1558304024752
281, 1558304024, 1558304024831
281, 1558304024, 1558304024906
281, 1558304024, 1558304024983
281, 1558304024, 1558304025063
281, 1558304024, 1558304025140
281, 1558304024, 1558304025217
281, 1558304025, 1558304025296
281, 1558304025, 1558304025373
281, 1558304025, 1558304025453
281, 1558304025, 1558304025530
281, 1558304025, 1558304025607
281, 1558304025, 1558304025684
281, 1558304025, 1558304025761
281, 1558304025, 1558304025839
281, 1558304025, 1558304025916
281, 1558304025, 1558304025992
281, 1558304025, 1558304026068
281, 1558304025, 1558304026147
281, 1558304025, 1558304026226
281, 1558304026, 1558304026305
281, 1558304026, 1558304026382
281, 1558304026, 1558304026461
281, 1558304026, 1558304026538
281, 1558304026, 1558304026615
281, 1558304026, 1558304026691
281, 1558304026, 1558304026766
281, 1558304026, 1558304026842
281, 1558304026, 1558304026919
281, 1558304026, 1558304027000
281, 1558304026, 1558304027096
281, 1558304026, 1558304027188
282, 1558304027, 1558304027291
282, 1558304027, 1558304027383
282, 1558304027, 1558304027480
282, 1558304027, 1558304027573
282, 1558304027, 1558304027669
282, 1558304027, 1558304027761
282, 1558304027, 1558304027854
282, 1558304027, 1558304027948
282, 1558304027, 1558304028042
282, 1558304027, 1558304028136
282, 1558304027, 1558304028231
282, 1558304028, 1558304028331
282, 1558304028, 1558304028429
282, 1558304028, 1558304028529
282, 1558304028, 1558304028628
282, 1558304028, 1558304028727
282, 1558304028, 1558304028828
282, 1558304028, 1558304028928
282, 1558304028, 1558304029028
282, 1558304028, 1558304029129
282, 1558304029, 1558304029232
282, 1558304029, 1558304029331
282, 1558304029, 1558304029426
282, 1558304029, 1558304029522
282, 1558304029, 1558304029619
282, 1558304029, 1558304029718
282, 1558304029, 1558304029817
282, 1558304029, 1558304029917
282, 1558304029, 1558304030017
282, 1558304029, 1558304030116
282, 1558304029, 1558304030215
282, 1558304030, 1558304030319
282, 1558304030, 1558304030424
282, 1558304030, 1558304030527
282, 1558304030, 1558304030631
282, 1558304030, 1558304030736
282, 1558304030, 1558304030841
282, 1558304030, 1558304030949
282, 1558304030, 1558304031058
281, 1558304030, 1558304031169
281, 1558304031, 1558304031283
281, 1558304031, 1558304031396
281, 1558304031, 1558304031507
281, 1558304031, 1558304031620
281, 1558304031, 1558304031735
281, 1558304031, 1558304031851
281, 1558304031, 1558304031965
281, 1558304031, 1558304032078
281, 1558304031, 1558304032189
281, 1558304031, 1558304032300
281, 1558304032, 1558304032416
281, 1558304032, 1558304032530
281, 1558304032, 1558304032646
281, 1558304032, 1558304032762
281, 1558304032, 1558304032878
281, 1558304032, 1558304032997
281, 1558304032, 1558304033113
281, 1558304032, 1558304033228
281, 1558304033, 1558304033345
281, 1558304033, 1558304033461
281, 1558304033, 1558304033578
281, 1558304033, 1558304033694
281, 1558304033, 1558304033808
281, 1558304033, 1558304033923
281, 1558304033, 1558304034037
281, 1558304033, 1558304034152
281, 1558304034, 1558304034264
281, 1558304034, 1558304034377
281, 1558304034, 1558304034490
281, 1558304034, 1558304034602
281, 1558304034, 1558304034714
281, 1558304034, 1558304034828
281, 1558304034, 1558304034939
281, 1558304034, 1558304035050
281, 1558304034, 1558304035162
281, 1558304034, 1558304035276
281, 1558304034, 1558304035392
281, 1558304034, 1558304035506
281, 1558304035, 1558304035627
281, 1558304035, 1558304035740
281, 1558304035, 1558304035853
281, 1558304035, 1558304035966
281, 1558304035, 1558304036082
