Power(W), TimePDU(S), TimeNODE(mS)
256, 1557870800, 1557870800329
256, 1557870800, 1557870800406
256, 1557870800, 1557870800484
256, 1557870800, 1557870800561
256, 1557870800, 1557870800637
256, 1557870800, 1557870800713
256, 1557870800, 1557870800790
256, 1557870800, 1557870800866
256, 1557870800, 1557870800943
256, 1557870800, 1557870801020
272, 1557870800, 1557870801095
272, 1557870801, 1557870801174
272, 1557870801, 1557870801250
272, 1557870801, 1557870801324
272, 1557870801, 1557870801399
272, 1557870801, 1557870801475
272, 1557870801, 1557870801551
272, 1557870801, 1557870801627
272, 1557870801, 1557870801702
272, 1557870801, 1557870801779
272, 1557870801, 1557870801855
272, 1557870801, 1557870801930
272, 1557870801, 1557870802006
279, 1557870802, 1557870802087
279, 1557870802, 1557870802164
279, 1557870802, 1557870802239
279, 1557870802, 1557870802315
279, 1557870802, 1557870802393
279, 1557870802, 1557870802470
279, 1557870802, 1557870802546
279, 1557870802, 1557870802623
279, 1557870802, 1557870802702
279, 1557870802, 1557870802779
279, 1557870802, 1557870802856
279, 1557870802, 1557870802932
279, 1557870802, 1557870803006
279, 1557870802, 1557870803083
279, 1557870803, 1557870803160
279, 1557870803, 1557870803237
279, 1557870803, 1557870803316
279, 1557870803, 1557870803390
279, 1557870803, 1557870803466
279, 1557870803, 1557870803543
279, 1557870803, 1557870803617
279, 1557870803, 1557870803693
279, 1557870803, 1557870803769
279, 1557870803, 1557870803846
279, 1557870803, 1557870803924
279, 1557870803, 1557870804001
279, 1557870803, 1557870804077
279, 1557870804, 1557870804155
279, 1557870804, 1557870804230
279, 1557870804, 1557870804306
279, 1557870805, 1557870805221
279, 1557870805, 1557870805297
279, 1557870805, 1557870805370
279, 1557870805, 1557870805445
279, 1557870805, 1557870805522
279, 1557870805, 1557870805597
279, 1557870805, 1557870805673
279, 1557870805, 1557870805750
279, 1557870805, 1557870805827
279, 1557870805, 1557870805902
279, 1557870805, 1557870805977
279, 1557870805, 1557870806053
280, 1557870805, 1557870806129
280, 1557870806, 1557870806205
280, 1557870806, 1557870806391
280, 1557870806, 1557870806468
280, 1557870806, 1557870806543
280, 1557870806, 1557870806616
280, 1557870806, 1557870806691
280, 1557870806, 1557870806766
280, 1557870806, 1557870806842
280, 1557870806, 1557870806916
280, 1557870806, 1557870806990
280, 1557870806, 1557870807065
280, 1557870807, 1557870807144
280, 1557870807, 1557870807221
280, 1557870807, 1557870807296
280, 1557870807, 1557870807371
280, 1557870807, 1557870807445
280, 1557870807, 1557870807521
280, 1557870807, 1557870807598
280, 1557870807, 1557870807675
280, 1557870807, 1557870807753
280, 1557870807, 1557870807831
280, 1557870807, 1557870807908
280, 1557870807, 1557870807985
280, 1557870807, 1557870808060
280, 1557870807, 1557870808138
280, 1557870808, 1557870808214
280, 1557870808, 1557870808292
280, 1557870808, 1557870808367
280, 1557870808, 1557870808443
280, 1557870808, 1557870808519
280, 1557870808, 1557870808596
280, 1557870808, 1557870808672
280, 1557870808, 1557870808748
280, 1557870808, 1557870808824
280, 1557870808, 1557870808900
280, 1557870808, 1557870808976
280, 1557870808, 1557870809052
280, 1557870809, 1557870809133
280, 1557870809, 1557870809208
280, 1557870809, 1557870809286
280, 1557870809, 1557870809362
280, 1557870809, 1557870809437
280, 1557870809, 1557870809514
280, 1557870809, 1557870809590
280, 1557870809, 1557870809666
280, 1557870809, 1557870809740
280, 1557870809, 1557870809812
280, 1557870809, 1557870809887
280, 1557870809, 1557870809964
280, 1557870809, 1557870810042
280, 1557870809, 1557870810122
280, 1557870810, 1557870810199
280, 1557870810, 1557870810275
280, 1557870810, 1557870810353
280, 1557870810, 1557870810429
280, 1557870810, 1557870810505
280, 1557870810, 1557870810580
280, 1557870810, 1557870810658
280, 1557870810, 1557870810734
280, 1557870810, 1557870810811
280, 1557870810, 1557870810888
280, 1557870810, 1557870810964
280, 1557870810, 1557870811042
280, 1557870811, 1557870811121
280, 1557870811, 1557870811198
280, 1557870811, 1557870811275
280, 1557870811, 1557870811350
280, 1557870811, 1557870811427
280, 1557870811, 1557870811546
280, 1557870811, 1557870811623
