Power(W), TimePDU(S), TimeNODE(mS)
246, 1558724929, 1558724929551
246, 1558724929, 1558724929630
246, 1558724929, 1558724929707
246, 1558724929, 1558724929785
246, 1558724929, 1558724929865
246, 1558724929, 1558724929944
246, 1558724929, 1558724930022
257, 1558724930, 1558724930101
257, 1558724930, 1558724930179
257, 1558724930, 1558724930256
257, 1558724930, 1558724930334
257, 1558724930, 1558724930411
257, 1558724930, 1558724930488
257, 1558724930, 1558724930565
257, 1558724930, 1558724930676
257, 1558724930, 1558724930787
257, 1558724930, 1558724930896
257, 1558724930, 1558724931009
271, 1558724930, 1558724931120
271, 1558724931, 1558724931234
271, 1558724931, 1558724931345
271, 1558724931, 1558724931458
271, 1558724931, 1558724931567
271, 1558724931, 1558724931678
271, 1558724931, 1558724931789
271, 1558724931, 1558724931899
271, 1558724931, 1558724932011
271, 1558724932, 1558724932127
271, 1558724932, 1558724932240
271, 1558724932, 1558724932354
271, 1558724932, 1558724932469
271, 1558724932, 1558724932582
271, 1558724932, 1558724932697
271, 1558724932, 1558724932810
271, 1558724932, 1558724932924
271, 1558724932, 1558724933035
271, 1558724932, 1558724933147
271, 1558724933, 1558724933257
271, 1558724933, 1558724933369
271, 1558724933, 1558724933482
271, 1558724933, 1558724933595
271, 1558724933, 1558724933707
271, 1558724933, 1558724933816
271, 1558724933, 1558724933928
271, 1558724933, 1558724934039
271, 1558724933, 1558724934147
271, 1558724933, 1558724934254
272, 1558724933, 1558724934365
272, 1558724934, 1558724934474
272, 1558724934, 1558724934580
272, 1558724934, 1558724934685
272, 1558724934, 1558724934792
272, 1558724934, 1558724934897
272, 1558724934, 1558724935003
272, 1558724934, 1558724935107
272, 1558724935, 1558724935215
272, 1558724935, 1558724935323
272, 1558724935, 1558724935431
272, 1558724935, 1558724935538
272, 1558724935, 1558724935646
272, 1558724935, 1558724935752
272, 1558724935, 1558724935857
272, 1558724935, 1558724935963
272, 1558724935, 1558724936067
272, 1558724936, 1558724936172
272, 1558724936, 1558724936273
272, 1558724936, 1558724936374
272, 1558724936, 1558724936478
272, 1558724936, 1558724936579
272, 1558724936, 1558724936682
272, 1558724936, 1558724936779
272, 1558724936, 1558724936876
272, 1558724936, 1558724936974
272, 1558724936, 1558724937072
271, 1558724936, 1558724937173
271, 1558724937, 1558724937272
271, 1558724937, 1558724937370
271, 1558724937, 1558724937465
271, 1558724937, 1558724937562
271, 1558724937, 1558724937657
271, 1558724937, 1558724937753
271, 1558724937, 1558724937846
271, 1558724937, 1558724937942
271, 1558724937, 1558724938038
271, 1558724937, 1558724938133
271, 1558724937, 1558724938226
271, 1558724937, 1558724938320
271, 1558724937, 1558724938415
271, 1558724938, 1558724938515
271, 1558724938, 1558724938611
271, 1558724938, 1558724938706
271, 1558724938, 1558724938801
271, 1558724938, 1558724938899
271, 1558724938, 1558724938994
271, 1558724938, 1558724939088
271, 1558724938, 1558724939184
271, 1558724939, 1558724939282
271, 1558724939, 1558724939376
271, 1558724939, 1558724939470
271, 1558724939, 1558724939561
271, 1558724939, 1558724939657
271, 1558724939, 1558724939751
271, 1558724939, 1558724939847
271, 1558724939, 1558724939942
271, 1558724939, 1558724940036
271, 1558724939, 1558724940135
271, 1558724940, 1558724940230
271, 1558724940, 1558724940325
271, 1558724940, 1558724940419
271, 1558724940, 1558724940516
271, 1558724940, 1558724940612
271, 1558724940, 1558724940707
271, 1558724940, 1558724940801
271, 1558724940, 1558724940893
271, 1558724940, 1558724940988
271, 1558724940, 1558724941083
272, 1558724941, 1558724941186
272, 1558724941, 1558724941279
272, 1558724941, 1558724941375
272, 1558724941, 1558724941468
