Power(W), TimePDU(S), TimeNODE(mS)
158, 1558379809, 1558379809266
158, 1558379809, 1558379809362
158, 1558379809, 1558379809457
158, 1558379809, 1558379809555
158, 1558379809, 1558379809647
158, 1558379809, 1558379809740
169, 1558379809, 1558379809820
169, 1558379810, 1558379809901
169, 1558379810, 1558379809979
169, 1558379810, 1558379810056
169, 1558379810, 1558379810135
169, 1558379810, 1558379810211
169, 1558379810, 1558379810287
169, 1558379810, 1558379810365
169, 1558379810, 1558379810443
169, 1558379810, 1558379810520
169, 1558379810, 1558379810599
169, 1558379810, 1558379810676
169, 1558379810, 1558379810755
180, 1558379810, 1558379810834
180, 1558379811, 1558379810914
180, 1558379811, 1558379810994
180, 1558379811, 1558379811072
180, 1558379811, 1558379811149
180, 1558379811, 1558379811228
180, 1558379811, 1558379811304
180, 1558379811, 1558379811380
180, 1558379811, 1558379811456
180, 1558379811, 1558379811535
180, 1558379811, 1558379811612
180, 1558379811, 1558379811692
180, 1558379811, 1558379811769
181, 1558379811, 1558379811847
181, 1558379812, 1558379811925
181, 1558379812, 1558379812004
181, 1558379812, 1558379812084
181, 1558379812, 1558379812162
181, 1558379812, 1558379812240
181, 1558379812, 1558379812317
181, 1558379812, 1558379812395
181, 1558379812, 1558379812473
181, 1558379812, 1558379812552
181, 1558379812, 1558379812628
181, 1558379812, 1558379812707
181, 1558379812, 1558379812784
181, 1558379812, 1558379812863
180, 1558379813, 1558379812944
180, 1558379813, 1558379813022
180, 1558379813, 1558379813100
180, 1558379813, 1558379813178
180, 1558379813, 1558379813256
180, 1558379813, 1558379813334
180, 1558379813, 1558379813413
180, 1558379813, 1558379813492
180, 1558379813, 1558379813570
180, 1558379813, 1558379813647
180, 1558379813, 1558379813726
180, 1558379813, 1558379813805
181, 1558379814, 1558379813886
181, 1558379814, 1558379813966
181, 1558379814, 1558379814044
181, 1558379814, 1558379814122
181, 1558379814, 1558379814199
181, 1558379814, 1558379814277
181, 1558379814, 1558379814355
181, 1558379814, 1558379814433
181, 1558379814, 1558379814511
181, 1558379814, 1558379814591
181, 1558379814, 1558379814669
181, 1558379814, 1558379814748
181, 1558379814, 1558379814825
180, 1558379814, 1558379814903
180, 1558379815, 1558379814982
180, 1558379815, 1558379815059
180, 1558379815, 1558379815137
180, 1558379815, 1558379815214
180, 1558379815, 1558379815292
180, 1558379815, 1558379815369
180, 1558379815, 1558379815447
180, 1558379815, 1558379815524
180, 1558379815, 1558379815604
180, 1558379815, 1558379815682
180, 1558379815, 1558379815761
181, 1558379815, 1558379815841
181, 1558379816, 1558379815921
181, 1558379816, 1558379815998
181, 1558379816, 1558379816075
181, 1558379816, 1558379816153
181, 1558379816, 1558379816232
181, 1558379816, 1558379816310
181, 1558379816, 1558379816388
181, 1558379816, 1558379816466
181, 1558379816, 1558379816540
181, 1558379816, 1558379816611
181, 1558379816, 1558379816683
181, 1558379816, 1558379816761
181, 1558379816, 1558379816839
180, 1558379816, 1558379816916
180, 1558379817, 1558379816994
180, 1558379817, 1558379817071
180, 1558379817, 1558379817148
180, 1558379817, 1558379817225
180, 1558379817, 1558379817302
180, 1558379817, 1558379817379
180, 1558379817, 1558379817456
180, 1558379817, 1558379817533
180, 1558379817, 1558379817611
180, 1558379817, 1558379817687
180, 1558379817, 1558379817764
181, 1558379817, 1558379817841
181, 1558379818, 1558379817918
181, 1558379818, 1558379817996
181, 1558379818, 1558379818073
181, 1558379818, 1558379818151
181, 1558379818, 1558379818228
181, 1558379818, 1558379818304
181, 1558379818, 1558379818382
181, 1558379818, 1558379818458
181, 1558379818, 1558379818534
181, 1558379818, 1558379818611
181, 1558379818, 1558379818688
181, 1558379818, 1558379818765
181, 1558379818, 1558379818841
180, 1558379818, 1558379818918
180, 1558379819, 1558379818996
180, 1558379819, 1558379819075
180, 1558379819, 1558379819152
180, 1558379819, 1558379819227
180, 1558379819, 1558379819304
180, 1558379819, 1558379819381
180, 1558379819, 1558379819458
180, 1558379819, 1558379819535
180, 1558379819, 1558379819610
180, 1558379819, 1558379819687
180, 1558379819, 1558379819764
180, 1558379819, 1558379819841
181, 1558379819, 1558379819917
181, 1558379820, 1558379819995
181, 1558379820, 1558379820073
181, 1558379820, 1558379820150
181, 1558379820, 1558379820227
181, 1558379820, 1558379820303
181, 1558379820, 1558379820410
181, 1558379820, 1558379820517
181, 1558379820, 1558379820622
181, 1558379820, 1558379820729
181, 1558379820, 1558379820837
181, 1558379820, 1558379820941
181, 1558379821, 1558379821052
181, 1558379821, 1558379821161
181, 1558379821, 1558379821270
181, 1558379821, 1558379821374
181, 1558379821, 1558379821480
181, 1558379821, 1558379821594
181, 1558379821, 1558379821706
181, 1558379821, 1558379821822
182, 1558379821, 1558379821938
182, 1558379822, 1558379822054
182, 1558379822, 1558379822171
182, 1558379822, 1558379822286
182, 1558379822, 1558379822401
