Power(W), TimePDU(S), TimeNODE(mS)
159, 1558552523, 1558552524302
159, 1558552523, 1558552524402
159, 1558552523, 1558552524503
159, 1558552523, 1558552524604
159, 1558552523, 1558552524705
159, 1558552523, 1558552524803
159, 1558552523, 1558552524903
159, 1558552523, 1558552525004
159, 1558552523, 1558552525105
159, 1558552523, 1558552525208
159, 1558552523, 1558552525309
179, 1558552525, 1558552525413
179, 1558552525, 1558552525517
179, 1558552525, 1558552525623
179, 1558552525, 1558552525730
179, 1558552525, 1558552525838
179, 1558552525, 1558552525942
179, 1558552525, 1558552526045
181, 1558552525, 1558552526153
181, 1558552525, 1558552526257
181, 1558552525, 1558552526360
181, 1558552525, 1558552526464
181, 1558552525, 1558552526569
181, 1558552525, 1558552526674
181, 1558552525, 1558552526779
181, 1558552525, 1558552526884
181, 1558552525, 1558552526991
181, 1558552525, 1558552527102
181, 1558552526, 1558552527210
181, 1558552526, 1558552527319
181, 1558552526, 1558552527428
181, 1558552526, 1558552527535
181, 1558552526, 1558552527642
181, 1558552526, 1558552527753
181, 1558552526, 1558552527864
181, 1558552526, 1558552527975
181, 1558552526, 1558552528087
181, 1558552526, 1558552528197
181, 1558552526, 1558552528308
181, 1558552528, 1558552528420
181, 1558552528, 1558552528530
181, 1558552528, 1558552528639
181, 1558552528, 1558552528747
181, 1558552528, 1558552528856
181, 1558552528, 1558552528969
180, 1558552528, 1558552529085
180, 1558552528, 1558552529196
180, 1558552528, 1558552529306
180, 1558552528, 1558552529422
180, 1558552528, 1558552529532
180, 1558552528, 1558552529644
180, 1558552528, 1558552529756
180, 1558552528, 1558552529866
180, 1558552528, 1558552529976
180, 1558552529, 1558552530086
180, 1558552529, 1558552530196
180, 1558552529, 1558552530302
180, 1558552529, 1558552530407
180, 1558552529, 1558552530485
180, 1558552529, 1558552530564
180, 1558552529, 1558552530643
180, 1558552529, 1558552530722
180, 1558552529, 1558552530803
180, 1558552529, 1558552530882
180, 1558552529, 1558552530962
180, 1558552529, 1558552531040
180, 1558552530, 1558552531122
180, 1558552530, 1558552531199
180, 1558552530, 1558552531275
180, 1558552530, 1558552531352
180, 1558552530, 1558552531429
180, 1558552530, 1558552531508
180, 1558552530, 1558552531587
180, 1558552530, 1558552531665
180, 1558552530, 1558552531743
180, 1558552530, 1558552531820
180, 1558552530, 1558552531899
180, 1558552530, 1558552531975
180, 1558552531, 1558552532055
180, 1558552531, 1558552532133
180, 1558552531, 1558552532211
180, 1558552531, 1558552532289
180, 1558552531, 1558552532367
180, 1558552531, 1558552532443
180, 1558552531, 1558552532519
180, 1558552531, 1558552532598
180, 1558552531, 1558552532676
180, 1558552531, 1558552532754
180, 1558552531, 1558552532832
180, 1558552531, 1558552532910
180, 1558552531, 1558552532987
180, 1558552531, 1558552533066
180, 1558552532, 1558552533146
180, 1558552532, 1558552533225
180, 1558552532, 1558552533304
180, 1558552532, 1558552533384
180, 1558552532, 1558552533464
180, 1558552532, 1558552533542
180, 1558552532, 1558552533619
180, 1558552532, 1558552533698
180, 1558552532, 1558552533774
180, 1558552532, 1558552533853
180, 1558552532, 1558552533931
180, 1558552532, 1558552534009
180, 1558552533, 1558552534088
180, 1558552533, 1558552534164
180, 1558552533, 1558552534242
180, 1558552533, 1558552534320
180, 1558552533, 1558552534396
180, 1558552533, 1558552534476
180, 1558552533, 1558552534554
180, 1558552533, 1558552534633
180, 1558552533, 1558552534711
180, 1558552533, 1558552534787
180, 1558552533, 1558552534865
180, 1558552533, 1558552534941
180, 1558552533, 1558552535018
180, 1558552534, 1558552535097
180, 1558552534, 1558552535176
180, 1558552534, 1558552535254
180, 1558552534, 1558552535332
180, 1558552534, 1558552535410
180, 1558552534, 1558552535488
180, 1558552534, 1558552535566
180, 1558552534, 1558552535644
180, 1558552534, 1558552535722
180, 1558552534, 1558552535801
180, 1558552534, 1558552535879
180, 1558552534, 1558552535956
179, 1558552534, 1558552536033
