Power(W), TimePDU(S), TimeNODE(mS)
257, 1558552413, 1558552414424
257, 1558552413, 1558552414521
257, 1558552413, 1558552414600
257, 1558552413, 1558552414677
267, 1558552413, 1558552414755
267, 1558552414, 1558552414835
267, 1558552414, 1558552414913
267, 1558552414, 1558552414993
267, 1558552414, 1558552415071
267, 1558552414, 1558552415147
267, 1558552414, 1558552415225
267, 1558552414, 1558552415304
267, 1558552414, 1558552415380
267, 1558552414, 1558552415456
267, 1558552414, 1558552415534
267, 1558552414, 1558552415614
267, 1558552414, 1558552415693
267, 1558552414, 1558552415772
281, 1558552415, 1558552415854
281, 1558552415, 1558552415932
281, 1558552415, 1558552416009
281, 1558552415, 1558552416088
281, 1558552415, 1558552416166
281, 1558552415, 1558552416242
281, 1558552415, 1558552416319
281, 1558552415, 1558552416396
281, 1558552415, 1558552416475
281, 1558552415, 1558552416553
281, 1558552415, 1558552416631
281, 1558552415, 1558552416710
282, 1558552415, 1558552416787
282, 1558552416, 1558552416865
282, 1558552416, 1558552416943
282, 1558552416, 1558552417023
282, 1558552416, 1558552417100
282, 1558552416, 1558552417224
282, 1558552416, 1558552417300
282, 1558552416, 1558552417378
282, 1558552416, 1558552417457
282, 1558552416, 1558552417536
282, 1558552416, 1558552417614
282, 1558552416, 1558552417692
282, 1558552416, 1558552417773
282, 1558552417, 1558552417852
282, 1558552417, 1558552417930
282, 1558552417, 1558552418008
282, 1558552417, 1558552418085
282, 1558552417, 1558552418163
282, 1558552417, 1558552418240
282, 1558552417, 1558552418317
282, 1558552417, 1558552418394
282, 1558552417, 1558552418473
282, 1558552417, 1558552418550
282, 1558552417, 1558552418629
282, 1558552417, 1558552418705
282, 1558552418, 1558552418785
282, 1558552418, 1558552418864
282, 1558552418, 1558552418943
282, 1558552418, 1558552419021
282, 1558552418, 1558552419099
282, 1558552418, 1558552419178
282, 1558552418, 1558552419256
282, 1558552418, 1558552419334
282, 1558552418, 1558552419410
282, 1558552418, 1558552419489
282, 1558552418, 1558552419567
282, 1558552418, 1558552419645
282, 1558552418, 1558552419722
282, 1558552418, 1558552419798
282, 1558552419, 1558552419877
282, 1558552419, 1558552419957
282, 1558552419, 1558552420035
282, 1558552419, 1558552420114
282, 1558552419, 1558552420192
282, 1558552419, 1558552420270
282, 1558552419, 1558552420347
282, 1558552419, 1558552420424
282, 1558552419, 1558552420504
282, 1558552419, 1558552420583
282, 1558552419, 1558552420663
282, 1558552419, 1558552420739
282, 1558552420, 1558552420818
282, 1558552420, 1558552420898
282, 1558552420, 1558552420974
282, 1558552420, 1558552421052
282, 1558552420, 1558552421130
282, 1558552420, 1558552421207
282, 1558552420, 1558552421285
282, 1558552420, 1558552421364
282, 1558552420, 1558552421442
282, 1558552420, 1558552421520
282, 1558552420, 1558552421599
282, 1558552420, 1558552421677
282, 1558552420, 1558552421755
281, 1558552420, 1558552421832
281, 1558552421, 1558552421913
281, 1558552421, 1558552421993
281, 1558552421, 1558552422072
281, 1558552421, 1558552422149
281, 1558552421, 1558552422225
281, 1558552421, 1558552422303
281, 1558552421, 1558552422383
281, 1558552421, 1558552422459
281, 1558552421, 1558552422537
281, 1558552421, 1558552422614
281, 1558552421, 1558552422693
282, 1558552421, 1558552422772
282, 1558552422, 1558552422850
282, 1558552422, 1558552422929
282, 1558552422, 1558552423006
282, 1558552422, 1558552423087
282, 1558552422, 1558552423166
282, 1558552422, 1558552423243
282, 1558552422, 1558552423321
282, 1558552422, 1558552423399
282, 1558552422, 1558552423478
282, 1558552422, 1558552423557
282, 1558552422, 1558552423635
282, 1558552422, 1558552423711
282, 1558552422, 1558552423786
282, 1558552423, 1558552423865
282, 1558552423, 1558552423944
282, 1558552423, 1558552424023
282, 1558552423, 1558552424101
282, 1558552423, 1558552424180
282, 1558552423, 1558552424258
282, 1558552423, 1558552424337
282, 1558552423, 1558552424414
282, 1558552423, 1558552424492
282, 1558552423, 1558552424567
282, 1558552423, 1558552424644
282, 1558552423, 1558552424721
281, 1558552423, 1558552424799
281, 1558552424, 1558552424876
281, 1558552424, 1558552424953
281, 1558552424, 1558552425033
281, 1558552424, 1558552425121
281, 1558552424, 1558552425216
281, 1558552424, 1558552425309
281, 1558552424, 1558552425404
281, 1558552424, 1558552425501
281, 1558552424, 1558552425596
281, 1558552424, 1558552425692
281, 1558552424, 1558552425787
281, 1558552424, 1558552425882
281, 1558552424, 1558552425982
281, 1558552425, 1558552426079
281, 1558552425, 1558552426173
281, 1558552425, 1558552426269
281, 1558552425, 1558552426362
281, 1558552425, 1558552426457
281, 1558552425, 1558552426551
281, 1558552425, 1558552426647
281, 1558552425, 1558552426742
281, 1558552425, 1558552426837
281, 1558552426, 1558552426935
281, 1558552426, 1558552427032
281, 1558552426, 1558552427127
281, 1558552426, 1558552427222
281, 1558552426, 1558552427315
281, 1558552426, 1558552427410
281, 1558552426, 1558552427505
281, 1558552426, 1558552427604
281, 1558552426, 1558552427698
281, 1558552426, 1558552427792
281, 1558552426, 1558552427888
281, 1558552426, 1558552427983
281, 1558552426, 1558552428080
283, 1558552427, 1558552428181
283, 1558552427, 1558552428277
283, 1558552427, 1558552428373
283, 1558552427, 1558552428464
283, 1558552427, 1558552428559
283, 1558552427, 1558552428656
283, 1558552427, 1558552428752
283, 1558552427, 1558552428848
282, 1558552428, 1558552428952
282, 1558552428, 1558552429048
282, 1558552428, 1558552429142
282, 1558552428, 1558552429236
282, 1558552428, 1558552429332
282, 1558552428, 1558552429429
282, 1558552428, 1558552429524
282, 1558552428, 1558552429618
282, 1558552428, 1558552429715
282, 1558552428, 1558552429809
282, 1558552428, 1558552429907
282, 1558552429, 1558552430002
282, 1558552429, 1558552430096
282, 1558552429, 1558552430192
282, 1558552429, 1558552430288
282, 1558552429, 1558552430381
282, 1558552429, 1558552430477
282, 1558552429, 1558552430572
282, 1558552429, 1558552430667
282, 1558552429, 1558552430761
282, 1558552429, 1558552430856
282, 1558552430, 1558552430966
282, 1558552430, 1558552431063
282, 1558552430, 1558552431158
282, 1558552430, 1558552431253
282, 1558552430, 1558552431347
282, 1558552430, 1558552431442
282, 1558552430, 1558552431537
282, 1558552430, 1558552431631
282, 1558552430, 1558552431725
282, 1558552430, 1558552431823
282, 1558552430, 1558552431920
282, 1558552431, 1558552432015
282, 1558552431, 1558552432109
282, 1558552431, 1558552432202
282, 1558552431, 1558552432297
282, 1558552431, 1558552432393
282, 1558552431, 1558552432486
282, 1558552431, 1558552432580
282, 1558552431, 1558552432673
282, 1558552431, 1558552432770
282, 1558552431, 1558552432866
281, 1558552432, 1558552432966
281, 1558552432, 1558552433060
281, 1558552432, 1558552433153
281, 1558552432, 1558552433247
281, 1558552432, 1558552433340
281, 1558552432, 1558552433432
281, 1558552432, 1558552433525
281, 1558552432, 1558552433619
281, 1558552432, 1558552433714
281, 1558552432, 1558552433792
282, 1558552433, 1558552433873
282, 1558552433, 1558552433950
282, 1558552433, 1558552434029
282, 1558552433, 1558552434108
282, 1558552433, 1558552434186
282, 1558552433, 1558552434265
282, 1558552433, 1558552434342
282, 1558552433, 1558552434419
282, 1558552433, 1558552434497
282, 1558552433, 1558552434574
282, 1558552433, 1558552434651
282, 1558552433, 1558552434729
281, 1558552433, 1558552434808
281, 1558552434, 1558552434886
281, 1558552434, 1558552434965
281, 1558552434, 1558552435044
281, 1558552434, 1558552435124
281, 1558552434, 1558552435202
281, 1558552434, 1558552435280
281, 1558552434, 1558552435357
281, 1558552434, 1558552435435
281, 1558552434, 1558552435513
281, 1558552434, 1558552435593
281, 1558552434, 1558552435669
281, 1558552434, 1558552435744
281, 1558552434, 1558552435822
281, 1558552435, 1558552435899
281, 1558552435, 1558552435978
281, 1558552435, 1558552436053
281, 1558552435, 1558552436131
281, 1558552435, 1558552436210
