Power(W), TimePDU(S), TimeNODE(mS)
257, 1558132124, 1558132124816
257, 1558132124, 1558132124922
257, 1558132124, 1558132125027
257, 1558132124, 1558132125133
257, 1558132124, 1558132125238
268, 1558132124, 1558132125346
268, 1558132125, 1558132125456
268, 1558132125, 1558132125561
268, 1558132125, 1558132125668
268, 1558132125, 1558132125776
268, 1558132125, 1558132125883
268, 1558132125, 1558132125992
268, 1558132125, 1558132126102
268, 1558132125, 1558132126208
268, 1558132125, 1558132126317
268, 1558132125, 1558132126424
268, 1558132125, 1558132126533
268, 1558132125, 1558132126643
281, 1558132125, 1558132126752
281, 1558132127, 1558132126869
281, 1558132127, 1558132126984
281, 1558132127, 1558132127099
281, 1558132127, 1558132127216
281, 1558132127, 1558132127332
281, 1558132127, 1558132127444
281, 1558132127, 1558132127561
281, 1558132127, 1558132127679
281, 1558132127, 1558132127796
281, 1558132127, 1558132127912
281, 1558132127, 1558132128029
281, 1558132127, 1558132128144
281, 1558132127, 1558132128261
282, 1558132127, 1558132128379
282, 1558132128, 1558132128499
282, 1558132128, 1558132128616
282, 1558132128, 1558132128736
282, 1558132128, 1558132128856
282, 1558132128, 1558132128973
282, 1558132128, 1558132129086
282, 1558132128, 1558132129198
282, 1558132128, 1558132129316
281, 1558132128, 1558132129432
281, 1558132129, 1558132129552
281, 1558132129, 1558132129667
281, 1558132129, 1558132129785
281, 1558132129, 1558132129901
281, 1558132129, 1558132130017
281, 1558132129, 1558132130138
281, 1558132129, 1558132130260
273, 1558132129, 1558132130382
273, 1558132130, 1558132130503
273, 1558132130, 1558132130623
273, 1558132130, 1558132130740
273, 1558132130, 1558132131129
273, 1558132130, 1558132131252
273, 1558132130, 1558132131368
281, 1558132130, 1558132131486
281, 1558132131, 1558132131608
281, 1558132131, 1558132131728
281, 1558132131, 1558132131849
281, 1558132131, 1558132131965
281, 1558132131, 1558132132082
281, 1558132131, 1558132132196
281, 1558132131, 1558132132310
281, 1558132131, 1558132132425
281, 1558132132, 1558132132537
281, 1558132132, 1558132132647
281, 1558132132, 1558132132756
281, 1558132132, 1558132132866
281, 1558132132, 1558132132977
281, 1558132132, 1558132133091
281, 1558132132, 1558132133207
281, 1558132132, 1558132133326
281, 1558132133, 1558132133447
281, 1558132133, 1558132133565
281, 1558132133, 1558132133682
281, 1558132133, 1558132133798
281, 1558132133, 1558132133912
281, 1558132133, 1558132134025
281, 1558132133, 1558132134136
281, 1558132133, 1558132134250
281, 1558132133, 1558132134364
281, 1558132134, 1558132134479
281, 1558132134, 1558132134592
281, 1558132134, 1558132134707
281, 1558132134, 1558132134822
281, 1558132134, 1558132134938
281, 1558132134, 1558132135057
281, 1558132134, 1558132135178
281, 1558132134, 1558132135298
281, 1558132135, 1558132135423
281, 1558132135, 1558132135542
281, 1558132135, 1558132135659
281, 1558132135, 1558132135776
281, 1558132135, 1558132135892
281, 1558132135, 1558132136008
281, 1558132135, 1558132136122
281, 1558132135, 1558132136278
281, 1558132135, 1558132136399
281, 1558132135, 1558132136520
281, 1558132135, 1558132136641
281, 1558132137, 1558132136765
281, 1558132137, 1558132136886
281, 1558132137, 1558132137007
281, 1558132137, 1558132137127
281, 1558132137, 1558132137248
281, 1558132137, 1558132137368
281, 1558132137, 1558132137486
281, 1558132137, 1558132137604
281, 1558132137, 1558132137722
281, 1558132137, 1558132137844
281, 1558132137, 1558132137965
281, 1558132137, 1558132138085
281, 1558132137, 1558132138204
281, 1558132137, 1558132138327
281, 1558132137, 1558132138450
281, 1558132137, 1558132138570
281, 1558132137, 1558132138690
281, 1558132139, 1558132138812
281, 1558132139, 1558132138934
281, 1558132139, 1558132139055
281, 1558132139, 1558132139177
281, 1558132139, 1558132139297
281, 1558132140, 1558132140527
281, 1558132140, 1558132140645
281, 1558132140, 1558132140764
281, 1558132140, 1558132140882
281, 1558132140, 1558132141000
281, 1558132140, 1558132141116
281, 1558132140, 1558132141231
281, 1558132140, 1558132141308
282, 1558132140, 1558132141421
282, 1558132141, 1558132141536
282, 1558132141, 1558132141650
