Power(W), TimePDU(S), TimeNODE(mS)
263, 1558303863, 1558303864852
262, 1558303863, 1558303864933
262, 1558303865, 1558303865010
262, 1558303865, 1558303865089
262, 1558303865, 1558303865167
262, 1558303865, 1558303865244
262, 1558303865, 1558303865323
262, 1558303865, 1558303865402
262, 1558303865, 1558303865480
262, 1558303865, 1558303865556
262, 1558303865, 1558303865635
262, 1558303865, 1558303865714
262, 1558303865, 1558303865793
278, 1558303865, 1558303865871
278, 1558303865, 1558303865949
278, 1558303865, 1558303866025
278, 1558303865, 1558303866102
278, 1558303865, 1558303866181
278, 1558303865, 1558303866259
278, 1558303865, 1558303866336
278, 1558303865, 1558303866413
278, 1558303865, 1558303866490
278, 1558303865, 1558303866567
278, 1558303865, 1558303866646
278, 1558303865, 1558303866724
278, 1558303865, 1558303866802
278, 1558303865, 1558303866882
283, 1558303867, 1558303866964
283, 1558303867, 1558303867040
283, 1558303867, 1558303867117
283, 1558303867, 1558303867195
283, 1558303867, 1558303867272
283, 1558303867, 1558303867351
283, 1558303867, 1558303867429
283, 1558303867, 1558303867507
283, 1558303867, 1558303867585
283, 1558303867, 1558303867664
283, 1558303867, 1558303867741
283, 1558303867, 1558303867818
283, 1558303867, 1558303867897
283, 1558303868, 1558303867975
283, 1558303868, 1558303868053
283, 1558303868, 1558303868131
283, 1558303868, 1558303868211
283, 1558303868, 1558303868287
283, 1558303868, 1558303868365
283, 1558303868, 1558303868443
283, 1558303868, 1558303868521
283, 1558303868, 1558303868599
283, 1558303868, 1558303868676
283, 1558303868, 1558303868754
283, 1558303868, 1558303868831
283, 1558303868, 1558303868907
283, 1558303869, 1558303868986
283, 1558303869, 1558303869063
283, 1558303869, 1558303869141
283, 1558303869, 1558303869218
283, 1558303869, 1558303869319
283, 1558303869, 1558303869421
283, 1558303869, 1558303869526
283, 1558303869, 1558303869628
283, 1558303869, 1558303869729
283, 1558303869, 1558303869830
283, 1558303870, 1558303869933
283, 1558303870, 1558303870029
283, 1558303870, 1558303870123
283, 1558303870, 1558303870220
283, 1558303870, 1558303870314
283, 1558303870, 1558303870410
283, 1558303870, 1558303870503
283, 1558303870, 1558303870594
283, 1558303870, 1558303870688
283, 1558303870, 1558303870783
283, 1558303870, 1558303870881
283, 1558303870, 1558303870976
283, 1558303871, 1558303871072
283, 1558303871, 1558303871169
283, 1558303871, 1558303871265
283, 1558303871, 1558303871362
283, 1558303871, 1558303871457
283, 1558303871, 1558303871553
283, 1558303871, 1558303871646
283, 1558303871, 1558303871741
283, 1558303871, 1558303871837
283, 1558303871, 1558303871932
283, 1558303872, 1558303872035
283, 1558303872, 1558303872131
283, 1558303872, 1558303872225
283, 1558303872, 1558303872321
283, 1558303872, 1558303872416
283, 1558303872, 1558303872512
283, 1558303872, 1558303872607
283, 1558303872, 1558303872701
283, 1558303872, 1558303872796
283, 1558303872, 1558303872891
283, 1558303872, 1558303872985
283, 1558303872, 1558303873081
283, 1558303872, 1558303873178
283, 1558303872, 1558303873272
283, 1558303873, 1558303873370
283, 1558303873, 1558303873463
283, 1558303873, 1558303873557
283, 1558303873, 1558303873652
283, 1558303873, 1558303873748
283, 1558303873, 1558303873843
283, 1558303873, 1558303873937
283, 1558303874, 1558303874030
283, 1558303874, 1558303874125
283, 1558303874, 1558303874220
283, 1558303874, 1558303874317
283, 1558303874, 1558303874413
283, 1558303874, 1558303874510
283, 1558303874, 1558303874606
283, 1558303874, 1558303874702
283, 1558303874, 1558303874800
283, 1558303874, 1558303874894
283, 1558303874, 1558303874995
283, 1558303874, 1558303875089
283, 1558303874, 1558303875186
283, 1558303875, 1558303875284
283, 1558303875, 1558303875380
283, 1558303875, 1558303875475
283, 1558303875, 1558303875571
283, 1558303875, 1558303875665
283, 1558303875, 1558303875758
283, 1558303875, 1558303875856
283, 1558303875, 1558303875948
283, 1558303876, 1558303876049
283, 1558303876, 1558303876141
283, 1558303876, 1558303876234
283, 1558303876, 1558303876329
283, 1558303876, 1558303876424
283, 1558303876, 1558303876516
283, 1558303876, 1558303876611
283, 1558303876, 1558303876705
283, 1558303876, 1558303876799
283, 1558303876, 1558303876893
282, 1558303876, 1558303876987
282, 1558303877, 1558303877086
282, 1558303877, 1558303877187
282, 1558303877, 1558303877288
282, 1558303877, 1558303877388
282, 1558303877, 1558303877487
282, 1558303877, 1558303877588
282, 1558303877, 1558303877689
282, 1558303877, 1558303877791
282, 1558303877, 1558303877890
282, 1558303878, 1558303877996
282, 1558303878, 1558303878098
282, 1558303878, 1558303878201
282, 1558303878, 1558303878302
282, 1558303878, 1558303878403
282, 1558303878, 1558303878500
282, 1558303878, 1558303878600
282, 1558303878, 1558303878701
282, 1558303878, 1558303878800
282, 1558303878, 1558303878902
282, 1558303878, 1558303879006
282, 1558303879, 1558303879110
282, 1558303879, 1558303879213
282, 1558303879, 1558303879313
282, 1558303879, 1558303879411
282, 1558303879, 1558303879510
282, 1558303879, 1558303879609
282, 1558303879, 1558303879708
282, 1558303879, 1558303879809
282, 1558303879, 1558303879910
282, 1558303879, 1558303880010
282, 1558303880, 1558303880115
282, 1558303880, 1558303880220
282, 1558303880, 1558303880325
282, 1558303880, 1558303880433
282, 1558303880, 1558303880540
282, 1558303880, 1558303880649
282, 1558303880, 1558303880758
282, 1558303880, 1558303880867
282, 1558303880, 1558303880980
282, 1558303881, 1558303881093
282, 1558303881, 1558303881206
282, 1558303881, 1558303881318
282, 1558303881, 1558303881430
282, 1558303881, 1558303881541
282, 1558303881, 1558303881652
282, 1558303881, 1558303881764
282, 1558303881, 1558303881877
282, 1558303881, 1558303881988
282, 1558303882, 1558303882101
282, 1558303882, 1558303882215
282, 1558303882, 1558303882329
282, 1558303882, 1558303882441
282, 1558303882, 1558303882554
282, 1558303882, 1558303882668
282, 1558303882, 1558303882780
282, 1558303882, 1558303882893
282, 1558303882, 1558303883007
282, 1558303883, 1558303883122
282, 1558303883, 1558303883235
282, 1558303883, 1558303883348
282, 1558303883, 1558303883461
282, 1558303883, 1558303883574
282, 1558303883, 1558303883684
282, 1558303883, 1558303883793
282, 1558303883, 1558303883901
