Power(W), TimePDU(S), TimeNODE(mS)
175, 1558737047, 1558737048367
175, 1558737047, 1558737048467
180, 1558737047, 1558737048569
180, 1558737048, 1558737048671
180, 1558737048, 1558737048769
180, 1558737048, 1558737048867
180, 1558737048, 1558737048966
180, 1558737048, 1558737049064
180, 1558737048, 1558737049163
180, 1558737048, 1558737049262
180, 1558737048, 1558737049360
180, 1558737048, 1558737049458
180, 1558737048, 1558737049554
193, 1558737048, 1558737049654
193, 1558737049, 1558737049752
193, 1558737049, 1558737049849
193, 1558737049, 1558737049945
193, 1558737049, 1558737050042
193, 1558737049, 1558737050138
193, 1558737049, 1558737050233
193, 1558737049, 1558737050325
193, 1558737049, 1558737050421
193, 1558737049, 1558737050518
196, 1558737049, 1558737050618
196, 1558737050, 1558737050712
196, 1558737050, 1558737050805
196, 1558737050, 1558737050902
196, 1558737050, 1558737051004
196, 1558737050, 1558737051103
196, 1558737050, 1558737051201
196, 1558737050, 1558737051301
196, 1558737050, 1558737051400
196, 1558737050, 1558737051500
196, 1558737050, 1558737051599
196, 1558737051, 1558737051696
196, 1558737051, 1558737051793
196, 1558737051, 1558737051889
196, 1558737051, 1558737051984
196, 1558737051, 1558737052079
196, 1558737051, 1558737052174
196, 1558737051, 1558737052270
196, 1558737051, 1558737052368
196, 1558737051, 1558737052465
196, 1558737051, 1558737052562
195, 1558737052, 1558737052692
195, 1558737052, 1558737052806
195, 1558737052, 1558737052923
195, 1558737052, 1558737053038
195, 1558737052, 1558737053151
195, 1558737052, 1558737053265
195, 1558737052, 1558737053377
195, 1558737052, 1558737053487
195, 1558737052, 1558737053595
193, 1558737053, 1558737053704
193, 1558737053, 1558737053813
193, 1558737053, 1558737053922
193, 1558737053, 1558737054032
193, 1558737053, 1558737054141
193, 1558737053, 1558737054251
193, 1558737053, 1558737054358
193, 1558737053, 1558737054464
191, 1558737053, 1558737054572
191, 1558737054, 1558737054681
191, 1558737054, 1558737054789
191, 1558737054, 1558737054896
191, 1558737054, 1558737054999
191, 1558737054, 1558737055104
191, 1558737054, 1558737055208
191, 1558737054, 1558737055313
191, 1558737054, 1558737055418
191, 1558737054, 1558737055524
195, 1558737054, 1558737055632
195, 1558737055, 1558737055737
195, 1558737055, 1558737055843
195, 1558737055, 1558737055952
195, 1558737055, 1558737056062
195, 1558737055, 1558737056171
195, 1558737055, 1558737056279
195, 1558737055, 1558737056388
195, 1558737055, 1558737056497
195, 1558737056, 1558737056623
195, 1558737056, 1558737056739
195, 1558737056, 1558737056854
195, 1558737056, 1558737056973
195, 1558737056, 1558737057093
195, 1558737056, 1558737057209
195, 1558737056, 1558737057323
195, 1558737056, 1558737057440
195, 1558737056, 1558737057555
195, 1558737057, 1558737057670
195, 1558737057, 1558737057784
195, 1558737057, 1558737057898
195, 1558737057, 1558737058013
195, 1558737057, 1558737058126
195, 1558737057, 1558737058239
195, 1558737057, 1558737058349
195, 1558737057, 1558737058457
195, 1558737057, 1558737058568
195, 1558737057, 1558737058681
195, 1558737057, 1558737058792
195, 1558737057, 1558737058902
195, 1558737058, 1558737059014
195, 1558737058, 1558737059127
195, 1558737058, 1558737059240
195, 1558737058, 1558737059353
195, 1558737058, 1558737059466
195, 1558737058, 1558737059581
195, 1558737058, 1558737059695
195, 1558737058, 1558737059809
195, 1558737059, 1558737059924
195, 1558737059, 1558737060037
195, 1558737059, 1558737060154
195, 1558737059, 1558737060271
195, 1558737059, 1558737060388
195, 1558737059, 1558737060507
195, 1558737060, 1558737060623
195, 1558737060, 1558737060743
195, 1558737060, 1558737060861
195, 1558737060, 1558737060978
195, 1558737060, 1558737061096
195, 1558737060, 1558737061210
195, 1558737060, 1558737061325
195, 1558737060, 1558737061444
196, 1558737060, 1558737061565
196, 1558737061, 1558737061685
196, 1558737061, 1558737061805
196, 1558737061, 1558737061927
196, 1558737061, 1558737062049
196, 1558737061, 1558737062167
196, 1558737061, 1558737062287
196, 1558737061, 1558737062404
196, 1558737061, 1558737062523
196, 1558737062, 1558737062643
196, 1558737062, 1558737062759
196, 1558737062, 1558737062874
196, 1558737062, 1558737062989
196, 1558737062, 1558737063105
196, 1558737062, 1558737063222
196, 1558737062, 1558737063339
196, 1558737062, 1558737063458
196, 1558737062, 1558737063575
196, 1558737063, 1558737063695
196, 1558737063, 1558737063813
196, 1558737063, 1558737063930
196, 1558737063, 1558737064047
196, 1558737063, 1558737064159
196, 1558737063, 1558737064276
196, 1558737063, 1558737064390
195, 1558737063, 1558737064506
195, 1558737064, 1558737064626
195, 1558737064, 1558737064744
195, 1558737064, 1558737064860
195, 1558737064, 1558737064978
195, 1558737064, 1558737065095
195, 1558737064, 1558737065216
195, 1558737064, 1558737065335
195, 1558737064, 1558737065453
195, 1558737064, 1558737065566
195, 1558737065, 1558737065684
195, 1558737065, 1558737065800
195, 1558737065, 1558737065916
195, 1558737065, 1558737066032
195, 1558737065, 1558737066149
195, 1558737065, 1558737066264
195, 1558737065, 1558737066380
195, 1558737065, 1558737066499
195, 1558737066, 1558737066622
195, 1558737066, 1558737066742
195, 1558737066, 1558737066865
195, 1558737066, 1558737066985
195, 1558737066, 1558737067106
195, 1558737066, 1558737067227
195, 1558737066, 1558737067349
195, 1558737066, 1558737067470
195, 1558737066, 1558737067588
195, 1558737067, 1558737067707
195, 1558737067, 1558737067825
195, 1558737067, 1558737067943
195, 1558737067, 1558737068061
195, 1558737067, 1558737068177
195, 1558737067, 1558737068295
195, 1558737067, 1558737068412
