Power(W), TimePDU(S), TimeNODE(mS)
257, 1558564467, 1558564467127
257, 1558564467, 1558564467236
257, 1558564467, 1558564467342
257, 1558564467, 1558564467446
257, 1558564467, 1558564467554
257, 1558564467, 1558564467658
257, 1558564467, 1558564467767
257, 1558564467, 1558564467875
274, 1558564468, 1558564467986
274, 1558564468, 1558564468092
274, 1558564468, 1558564468198
274, 1558564468, 1558564468307
274, 1558564468, 1558564468417
274, 1558564468, 1558564468527
274, 1558564468, 1558564468637
274, 1558564468, 1558564468747
281, 1558564468, 1558564468857
281, 1558564469, 1558564468969
281, 1558564469, 1558564469082
281, 1558564469, 1558564469197
281, 1558564469, 1558564469313
281, 1558564469, 1558564469427
281, 1558564469, 1558564469543
281, 1558564469, 1558564469661
281, 1558564469, 1558564469779
282, 1558564469, 1558564469896
282, 1558564470, 1558564470016
282, 1558564470, 1558564470133
282, 1558564470, 1558564470247
282, 1558564470, 1558564470361
282, 1558564470, 1558564470478
282, 1558564470, 1558564470596
282, 1558564470, 1558564470713
282, 1558564470, 1558564470831
282, 1558564470, 1558564470948
282, 1558564471, 1558564471063
282, 1558564471, 1558564471176
282, 1558564471, 1558564471290
282, 1558564471, 1558564471405
282, 1558564471, 1558564471518
282, 1558564471, 1558564471632
282, 1558564471, 1558564471745
282, 1558564471, 1558564471859
280, 1558564472, 1558564471973
280, 1558564472, 1558564472086
280, 1558564472, 1558564472198
280, 1558564472, 1558564472309
280, 1558564472, 1558564472421
280, 1558564472, 1558564472530
280, 1558564472, 1558564472641
280, 1558564472, 1558564472751
280, 1558564472, 1558564472862
280, 1558564472, 1558564472968
280, 1558564472, 1558564473077
277, 1558564472, 1558564473180
277, 1558564473, 1558564473284
277, 1558564473, 1558564473388
277, 1558564473, 1558564473492
277, 1558564473, 1558564473598
277, 1558564473, 1558564473708
277, 1558564473, 1558564473820
282, 1558564473, 1558564473931
282, 1558564474, 1558564474040
282, 1558564474, 1558564474151
282, 1558564474, 1558564474260
282, 1558564474, 1558564474369
282, 1558564474, 1558564474476
282, 1558564474, 1558564474584
282, 1558564474, 1558564474690
282, 1558564474, 1558564474791
282, 1558564474, 1558564474891
282, 1558564475, 1558564474997
282, 1558564475, 1558564475095
282, 1558564475, 1558564475195
282, 1558564475, 1558564475292
282, 1558564475, 1558564475390
282, 1558564475, 1558564475488
282, 1558564475, 1558564475582
282, 1558564475, 1558564475680
282, 1558564475, 1558564475777
282, 1558564476, 1558564476587
282, 1558564476, 1558564476710
282, 1558564476, 1558564476830
282, 1558564476, 1558564476951
282, 1558564477, 1558564477072
282, 1558564477, 1558564477190
282, 1558564477, 1558564477311
282, 1558564477, 1558564477430
282, 1558564477, 1558564477548
282, 1558564477, 1558564477667
282, 1558564477, 1558564477787
282, 1558564477, 1558564477907
282, 1558564478, 1558564478028
282, 1558564478, 1558564478146
282, 1558564478, 1558564478266
282, 1558564478, 1558564478385
282, 1558564478, 1558564478506
282, 1558564478, 1558564478627
282, 1558564478, 1558564478747
282, 1558564478, 1558564478867
282, 1558564478, 1558564478986
282, 1558564479, 1558564479108
282, 1558564479, 1558564479227
282, 1558564479, 1558564479700
282, 1558564479, 1558564479819
282, 1558564479, 1558564479938
282, 1558564480, 1558564480059
282, 1558564480, 1558564480178
282, 1558564480, 1558564480296
282, 1558564480, 1558564480412
282, 1558564480, 1558564480530
282, 1558564480, 1558564480648
282, 1558564480, 1558564480763
282, 1558564480, 1558564480879
282, 1558564480, 1558564480994
282, 1558564481, 1558564481111
282, 1558564481, 1558564481227
282, 1558564481, 1558564481342
282, 1558564481, 1558564481458
282, 1558564481, 1558564481573
282, 1558564481, 1558564481688
282, 1558564481, 1558564481802
282, 1558564481, 1558564481915
282, 1558564482, 1558564482031
282, 1558564482, 1558564482143
282, 1558564482, 1558564482254
282, 1558564482, 1558564482367
282, 1558564482, 1558564482478
282, 1558564482, 1558564482590
282, 1558564482, 1558564482703
282, 1558564482, 1558564482815
281, 1558564482, 1558564482928
281, 1558564483, 1558564483041
281, 1558564483, 1558564483153
281, 1558564483, 1558564483266
281, 1558564483, 1558564483379
281, 1558564483, 1558564483491
281, 1558564483, 1558564483599
281, 1558564483, 1558564483711
281, 1558564483, 1558564483825
281, 1558564483, 1558564483940
281, 1558564484, 1558564484054
281, 1558564484, 1558564484168
281, 1558564484, 1558564484281
281, 1558564484, 1558564484396
281, 1558564484, 1558564484512
281, 1558564484, 1558564484627
281, 1558564484, 1558564484743
281, 1558564484, 1558564484859
281, 1558564484, 1558564484977
281, 1558564485, 1558564485095
281, 1558564485, 1558564485211
281, 1558564485, 1558564485328
281, 1558564485, 1558564485442
281, 1558564485, 1558564485554
281, 1558564485, 1558564485663
281, 1558564485, 1558564485772
281, 1558564485, 1558564485881
281, 1558564485, 1558564485990
281, 1558564485, 1558564486100
281, 1558564485, 1558564486210
281, 1558564485, 1558564486320
281, 1558564485, 1558564486428
281, 1558564486, 1558564486540
281, 1558564486, 1558564486653
281, 1558564486, 1558564486765
281, 1558564486, 1558564486876
281, 1558564486, 1558564486987
281, 1558564487, 1558564487100
281, 1558564487, 1558564487211
281, 1558564487, 1558564487322
281, 1558564487, 1558564487430
281, 1558564487, 1558564487537
281, 1558564487, 1558564487645
281, 1558564487, 1558564487756
281, 1558564487, 1558564487868
281, 1558564487, 1558564487979
281, 1558564488, 1558564488093
281, 1558564488, 1558564488207
281, 1558564488, 1558564488319
281, 1558564488, 1558564488430
281, 1558564488, 1558564488542
281, 1558564488, 1558564488656
281, 1558564488, 1558564488768
281, 1558564488, 1558564488881
281, 1558564488, 1558564488995
281, 1558564489, 1558564489110
281, 1558564489, 1558564489223
281, 1558564489, 1558564489337
281, 1558564489, 1558564489445
281, 1558564489, 1558564489554
281, 1558564489, 1558564489665
281, 1558564489, 1558564489772
281, 1558564489, 1558564489884
281, 1558564490, 1558564490000
281, 1558564490, 1558564490113
281, 1558564490, 1558564490225
281, 1558564490, 1558564490339
281, 1558564490, 1558564490451
281, 1558564490, 1558564490563
281, 1558564490, 1558564490679
281, 1558564490, 1558564490792
281, 1558564490, 1558564490906
281, 1558564491, 1558564491023
281, 1558564491, 1558564491138
281, 1558564491, 1558564491252
281, 1558564491, 1558564491365
281, 1558564491, 1558564491481
281, 1558564491, 1558564491599
281, 1558564491, 1558564491718
281, 1558564491, 1558564491836
281, 1558564491, 1558564491957
281, 1558564492, 1558564492081
281, 1558564492, 1558564492201
281, 1558564492, 1558564492321
281, 1558564492, 1558564492442
281, 1558564492, 1558564492563
281, 1558564492, 1558564492681
281, 1558564492, 1558564492798
281, 1558564492, 1558564492915
282, 1558564493, 1558564493034
282, 1558564493, 1558564493149
282, 1558564493, 1558564493262
282, 1558564493, 1558564493373
282, 1558564493, 1558564493489
282, 1558564493, 1558564493603
282, 1558564493, 1558564493720
282, 1558564493, 1558564493836
282, 1558564493, 1558564493951
282, 1558564493, 1558564494067
282, 1558564493, 1558564494182
282, 1558564493, 1558564494294
282, 1558564494, 1558564494408
282, 1558564494, 1558564494520
282, 1558564494, 1558564494634
282, 1558564494, 1558564494747
282, 1558564494, 1558564494861
282, 1558564494, 1558564494972
282, 1558564495, 1558564495085
282, 1558564495, 1558564495198
282, 1558564495, 1558564495313
282, 1558564495, 1558564495428
282, 1558564495, 1558564495547
282, 1558564495, 1558564495665
282, 1558564495, 1558564495782
282, 1558564495, 1558564495899
