Power(W), TimePDU(S), TimeNODE(mS)
257, 1557976642, 1557976642516
257, 1557976642, 1557976642594
257, 1557976642, 1557976642670
257, 1557976642, 1557976642748
257, 1557976642, 1557976642825
257, 1557976642, 1557976642902
257, 1557976642, 1557976642980
257, 1557976642, 1557976643057
269, 1557976644, 1557976643136
269, 1557976644, 1557976643215
269, 1557976644, 1557976643292
269, 1557976644, 1557976643369
269, 1557976644, 1557976643446
269, 1557976644, 1557976643524
269, 1557976644, 1557976643603
269, 1557976644, 1557976643681
269, 1557976644, 1557976643756
269, 1557976644, 1557976643833
269, 1557976644, 1557976643911
269, 1557976644, 1557976643989
282, 1557976644, 1557976644064
282, 1557976645, 1557976644144
282, 1557976645, 1557976644222
282, 1557976645, 1557976644299
282, 1557976645, 1557976644378
282, 1557976645, 1557976644455
282, 1557976645, 1557976644534
282, 1557976645, 1557976644614
282, 1557976645, 1557976644692
282, 1557976645, 1557976644769
282, 1557976645, 1557976644848
282, 1557976645, 1557976644926
282, 1557976645, 1557976645003
282, 1557976645, 1557976645080
282, 1557976646, 1557976645158
282, 1557976646, 1557976645235
282, 1557976646, 1557976645310
282, 1557976646, 1557976645388
282, 1557976646, 1557976645465
282, 1557976646, 1557976645544
282, 1557976646, 1557976645622
282, 1557976646, 1557976645698
282, 1557976646, 1557976645775
282, 1557976646, 1557976645853
282, 1557976646, 1557976645930
282, 1557976646, 1557976646005
282, 1557976647, 1557976646084
282, 1557976647, 1557976646162
282, 1557976647, 1557976646239
282, 1557976647, 1557976646315
282, 1557976647, 1557976646392
282, 1557976647, 1557976646466
282, 1557976647, 1557976646544
282, 1557976647, 1557976646621
282, 1557976647, 1557976646700
282, 1557976647, 1557976646777
282, 1557976647, 1557976646850
282, 1557976647, 1557976646926
282, 1557976647, 1557976647003
282, 1557976647, 1557976647080
282, 1557976648, 1557976647159
282, 1557976648, 1557976647236
282, 1557976648, 1557976647310
282, 1557976648, 1557976647386
282, 1557976648, 1557976647463
282, 1557976648, 1557976647539
282, 1557976648, 1557976647616
282, 1557976648, 1557976647694
282, 1557976648, 1557976647773
282, 1557976648, 1557976647850
282, 1557976648, 1557976647928
282, 1557976648, 1557976648006
282, 1557976649, 1557976648089
282, 1557976649, 1557976648165
282, 1557976649, 1557976648243
282, 1557976649, 1557976648320
282, 1557976649, 1557976648394
282, 1557976649, 1557976648465
282, 1557976649, 1557976648541
282, 1557976649, 1557976648620
282, 1557976649, 1557976648696
282, 1557976649, 1557976648773
282, 1557976649, 1557976648852
282, 1557976649, 1557976648928
282, 1557976649, 1557976649005
281, 1557976649, 1557976649084
281, 1557976650, 1557976649162
281, 1557976650, 1557976649240
281, 1557976650, 1557976649315
281, 1557976650, 1557976649392
281, 1557976650, 1557976649469
281, 1557976650, 1557976649546
281, 1557976650, 1557976649624
281, 1557976650, 1557976649701
281, 1557976650, 1557976649872
281, 1557976650, 1557976649949
281, 1557976650, 1557976650028
281, 1557976651, 1557976650103
281, 1557976651, 1557976650177
281, 1557976651, 1557976650254
281, 1557976651, 1557976650331
281, 1557976651, 1557976650408
281, 1557976651, 1557976650484
281, 1557976651, 1557976650559
281, 1557976651, 1557976650637
281, 1557976651, 1557976650713
281, 1557976651, 1557976650793
281, 1557976651, 1557976650871
281, 1557976651, 1557976650948
281, 1557976651, 1557976651025
282, 1557976651, 1557976651106
282, 1557976652, 1557976651187
282, 1557976652, 1557976651263
282, 1557976652, 1557976651341
282, 1557976652, 1557976651421
282, 1557976652, 1557976651498
282, 1557976652, 1557976651574
282, 1557976652, 1557976651651
282, 1557976652, 1557976651728
282, 1557976652, 1557976651804
282, 1557976652, 1557976651882
282, 1557976652, 1557976651961
282, 1557976652, 1557976652037
282, 1557976652, 1557976652113
282, 1557976653, 1557976652193
282, 1557976653, 1557976652271
282, 1557976653, 1557976652348
282, 1557976653, 1557976652425
282, 1557976653, 1557976652502
282, 1557976653, 1557976652578
282, 1557976653, 1557976652654
282, 1557976653, 1557976652731
282, 1557976653, 1557976652806
282, 1557976653, 1557976652883
282, 1557976653, 1557976652961
282, 1557976653, 1557976653037
282, 1557976654, 1557976653120
282, 1557976654, 1557976653197
282, 1557976654, 1557976653273
282, 1557976654, 1557976653351
282, 1557976654, 1557976653427
282, 1557976654, 1557976653505
282, 1557976654, 1557976653582
282, 1557976654, 1557976653659
282, 1557976654, 1557976653737
282, 1557976654, 1557976653815
282, 1557976654, 1557976653893
282, 1557976654, 1557976653972
282, 1557976654, 1557976654050
282, 1557976655, 1557976654127
282, 1557976655, 1557976654204
282, 1557976655, 1557976654282
282, 1557976655, 1557976654359
282, 1557976655, 1557976654437
282, 1557976655, 1557976654515
282, 1557976655, 1557976654591
282, 1557976655, 1557976654668
282, 1557976655, 1557976654745
282, 1557976655, 1557976654824
282, 1557976655, 1557976654982
282, 1557976655, 1557976655058
282, 1557976656, 1557976655136
282, 1557976656, 1557976655214
282, 1557976656, 1557976655289
282, 1557976656, 1557976655366
282, 1557976656, 1557976655443
282, 1557976656, 1557976655520
282, 1557976656, 1557976655595
282, 1557976656, 1557976655671
282, 1557976656, 1557976655749
282, 1557976656, 1557976655827
282, 1557976656, 1557976655903
282, 1557976656, 1557976655980
281, 1557976656, 1557976656056
281, 1557976658, 1557976657376
281, 1557976658, 1557976657453
281, 1557976658, 1557976657531
281, 1557976658, 1557976657605
281, 1557976658, 1557976657680
281, 1557976658, 1557976657756
281, 1557976658, 1557976657830
281, 1557976658, 1557976657906
281, 1557976658, 1557976657983
281, 1557976658, 1557976658061
281, 1557976659, 1557976658140
281, 1557976659, 1557976658216
281, 1557976659, 1557976658291
281, 1557976659, 1557976658366
281, 1557976659, 1557976658440
281, 1557976659, 1557976658517
281, 1557976659, 1557976658591
281, 1557976659, 1557976658668
281, 1557976659, 1557976658744
281, 1557976659, 1557976658822
281, 1557976659, 1557976658900
281, 1557976659, 1557976658975
281, 1557976659, 1557976659052
281, 1557976660, 1557976659129
281, 1557976660, 1557976659205
281, 1557976660, 1557976659278
281, 1557976660, 1557976659353
281, 1557976660, 1557976659430
281, 1557976660, 1557976659506
281, 1557976660, 1557976659582
281, 1557976660, 1557976659657
281, 1557976660, 1557976659734
281, 1557976660, 1557976659811
281, 1557976660, 1557976659888
281, 1557976660, 1557976659965
281, 1557976660, 1557976660072
281, 1557976660, 1557976660151
281, 1557976661, 1557976660228
281, 1557976661, 1557976660304
281, 1557976661, 1557976660382
281, 1557976661, 1557976660459
281, 1557976661, 1557976660534
281, 1557976661, 1557976660610
281, 1557976661, 1557976660689
281, 1557976661, 1557976660768
281, 1557976661, 1557976660845
281, 1557976661, 1557976660923
281, 1557976661, 1557976661001
282, 1557976661, 1557976661077
282, 1557976662, 1557976661155
282, 1557976662, 1557976661230
282, 1557976662, 1557976661306
282, 1557976662, 1557976661383
282, 1557976662, 1557976661462
282, 1557976662, 1557976661539
282, 1557976662, 1557976661616
282, 1557976662, 1557976661693
282, 1557976662, 1557976661768
282, 1557976662, 1557976661843
282, 1557976662, 1557976661920
282, 1557976662, 1557976661995
282, 1557976662, 1557976662071
281, 1557976662, 1557976662152
281, 1557976663, 1557976662227
281, 1557976663, 1557976662304
281, 1557976663, 1557976662381
281, 1557976663, 1557976662458
281, 1557976663, 1557976662535
281, 1557976663, 1557976662611
281, 1557976663, 1557976662686
281, 1557976663, 1557976662763
281, 1557976663, 1557976662841
281, 1557976663, 1557976662919
281, 1557976663, 1557976662994
281, 1557976663, 1557976663069
281, 1557976664, 1557976663147
281, 1557976664, 1557976663222
281, 1557976664, 1557976663296
281, 1557976664, 1557976663370
281, 1557976664, 1557976663444
281, 1557976664, 1557976663518
281, 1557976664, 1557976663591
281, 1557976664, 1557976663665
281, 1557976664, 1557976663743
281, 1557976664, 1557976663819
281, 1557976664, 1557976663894
281, 1557976664, 1557976663969
281, 1557976664, 1557976664047
280, 1557976664, 1557976664124
280, 1557976665, 1557976664200
280, 1557976665, 1557976664275
