Power(W), TimePDU(S), TimeNODE(mS)
158, 1558158571, 1558158570763
158, 1558158571, 1558158570858
158, 1558158571, 1558158570952
158, 1558158571, 1558158571046
158, 1558158571, 1558158571139
158, 1558158571, 1558158571234
158, 1558158571, 1558158571331
158, 1558158571, 1558158571427
158, 1558158571, 1558158571521
158, 1558158571, 1558158571615
173, 1558158572, 1558158571717
173, 1558158572, 1558158571812
173, 1558158572, 1558158571907
173, 1558158572, 1558158572001
173, 1558158572, 1558158572096
173, 1558158572, 1558158572192
173, 1558158572, 1558158572284
173, 1558158572, 1558158572377
173, 1558158572, 1558158572473
180, 1558158572, 1558158572567
180, 1558158573, 1558158572665
180, 1558158573, 1558158572760
180, 1558158573, 1558158572854
180, 1558158573, 1558158572949
180, 1558158573, 1558158573044
180, 1558158573, 1558158573139
180, 1558158573, 1558158573234
180, 1558158573, 1558158573329
180, 1558158573, 1558158573424
180, 1558158573, 1558158573518
180, 1558158574, 1558158573621
180, 1558158574, 1558158573716
180, 1558158574, 1558158573810
180, 1558158574, 1558158573904
180, 1558158574, 1558158573999
180, 1558158574, 1558158574092
180, 1558158574, 1558158574184
180, 1558158574, 1558158574297
180, 1558158574, 1558158574399
180, 1558158574, 1558158574502
180, 1558158574, 1558158574607
180, 1558158574, 1558158574711
180, 1558158574, 1558158574815
180, 1558158575, 1558158574918
180, 1558158575, 1558158575022
180, 1558158575, 1558158575126
180, 1558158575, 1558158575225
180, 1558158575, 1558158575303
180, 1558158575, 1558158575380
180, 1558158575, 1558158575457
180, 1558158576, 1558158575534
180, 1558158576, 1558158575611
180, 1558158576, 1558158575686
180, 1558158576, 1558158575762
180, 1558158576, 1558158575838
180, 1558158576, 1558158575915
180, 1558158576, 1558158575992
180, 1558158576, 1558158576067
180, 1558158576, 1558158576144
180, 1558158576, 1558158576221
180, 1558158576, 1558158576297
180, 1558158576, 1558158576373
180, 1558158576, 1558158576450
180, 1558158576, 1558158576526
180, 1558158577, 1558158576604
180, 1558158577, 1558158576680
180, 1558158577, 1558158576756
180, 1558158577, 1558158576832
180, 1558158577, 1558158576908
180, 1558158577, 1558158576985
180, 1558158577, 1558158577062
180, 1558158577, 1558158577138
180, 1558158577, 1558158577215
180, 1558158577, 1558158577291
180, 1558158577, 1558158577368
180, 1558158577, 1558158577444
180, 1558158578, 1558158577522
180, 1558158578, 1558158577598
180, 1558158578, 1558158577674
180, 1558158578, 1558158577751
180, 1558158578, 1558158577827
180, 1558158578, 1558158577903
180, 1558158578, 1558158577978
180, 1558158578, 1558158578053
180, 1558158578, 1558158578130
180, 1558158578, 1558158578206
180, 1558158578, 1558158578283
180, 1558158578, 1558158578359
180, 1558158578, 1558158578435
180, 1558158578, 1558158578512
180, 1558158579, 1558158578590
180, 1558158579, 1558158578665
180, 1558158579, 1558158578742
180, 1558158579, 1558158578820
180, 1558158579, 1558158578895
180, 1558158579, 1558158578975
180, 1558158579, 1558158579052
180, 1558158579, 1558158579129
180, 1558158579, 1558158579205
180, 1558158580, 1558158579502
180, 1558158580, 1558158579581
180, 1558158580, 1558158579658
180, 1558158580, 1558158579735
180, 1558158580, 1558158579812
180, 1558158580, 1558158579887
180, 1558158580, 1558158579964
180, 1558158580, 1558158580042
180, 1558158580, 1558158580119
180, 1558158580, 1558158580195
180, 1558158580, 1558158580273
180, 1558158580, 1558158580350
180, 1558158580, 1558158580426
180, 1558158580, 1558158580503
180, 1558158581, 1558158580583
180, 1558158581, 1558158580662
180, 1558158581, 1558158580739
180, 1558158581, 1558158580815
180, 1558158581, 1558158580892
180, 1558158581, 1558158580971
180, 1558158581, 1558158581047
180, 1558158581, 1558158581124
180, 1558158581, 1558158581202
180, 1558158581, 1558158581278
180, 1558158581, 1558158581355
180, 1558158581, 1558158581431
180, 1558158582, 1558158581516
180, 1558158582, 1558158581593
180, 1558158582, 1558158581672
180, 1558158582, 1558158581749
180, 1558158582, 1558158581825
180, 1558158582, 1558158581903
180, 1558158582, 1558158581983
180, 1558158582, 1558158582062
180, 1558158582, 1558158582139
180, 1558158582, 1558158582217
