Power(W), TimePDU(S), TimeNODE(mS)
254, 1557890025, 1557890026227
277, 1557890027, 1557890027565
277, 1557890027, 1557890027642
277, 1557890027, 1557890027716
277, 1557890027, 1557890027790
277, 1557890027, 1557890027865
277, 1557890027, 1557890027941
277, 1557890027, 1557890028017
277, 1557890027, 1557890028093
277, 1557890027, 1557890028169
277, 1557890027, 1557890028245
277, 1557890027, 1557890028321
277, 1557890027, 1557890028396
277, 1557890027, 1557890028472
279, 1557890028, 1557890028696
279, 1557890028, 1557890028772
279, 1557890028, 1557890028845
279, 1557890028, 1557890028919
279, 1557890028, 1557890028993
279, 1557890028, 1557890029067
279, 1557890028, 1557890029141
279, 1557890028, 1557890029216
279, 1557890028, 1557890029290
279, 1557890028, 1557890029363
279, 1557890028, 1557890029438
279, 1557890028, 1557890029511
279, 1557890029, 1557890029587
279, 1557890029, 1557890029663
279, 1557890029, 1557890029740
279, 1557890029, 1557890029815
279, 1557890029, 1557890029892
279, 1557890029, 1557890029968
279, 1557890029, 1557890030045
279, 1557890029, 1557890030122
279, 1557890029, 1557890030197
279, 1557890029, 1557890030273
279, 1557890029, 1557890030348
279, 1557890029, 1557890030424
279, 1557890029, 1557890030497
279, 1557890030, 1557890030575
279, 1557890030, 1557890030651
279, 1557890030, 1557890030727
279, 1557890030, 1557890030803
279, 1557890030, 1557890030880
279, 1557890030, 1557890030955
279, 1557890030, 1557890031031
279, 1557890030, 1557890031106
279, 1557890030, 1557890031182
279, 1557890030, 1557890031256
279, 1557890030, 1557890031332
279, 1557890030, 1557890031408
279, 1557890030, 1557890031484
279, 1557890030, 1557890031558
279, 1557890031, 1557890031634
279, 1557890031, 1557890031707
279, 1557890031, 1557890031777
279, 1557890031, 1557890031852
279, 1557890031, 1557890031922
279, 1557890031, 1557890031993
279, 1557890031, 1557890032064
279, 1557890031, 1557890032138
279, 1557890031, 1557890032213
279, 1557890031, 1557890032286
279, 1557890031, 1557890032359
279, 1557890031, 1557890032430
279, 1557890031, 1557890032504
279, 1557890032, 1557890032578
279, 1557890032, 1557890032651
279, 1557890032, 1557890032725
279, 1557890032, 1557890032797
279, 1557890032, 1557890032868
279, 1557890032, 1557890032941
279, 1557890032, 1557890033017
279, 1557890032, 1557890033091
279, 1557890032, 1557890033165
279, 1557890032, 1557890033241
279, 1557890032, 1557890033316
279, 1557890032, 1557890033391
279, 1557890032, 1557890033466
279, 1557890033, 1557890033542
279, 1557890038, 1557890038640
279, 1557890038, 1557890038715
279, 1557890038, 1557890038790
279, 1557890038, 1557890038864
279, 1557890038, 1557890038938
279, 1557890038, 1557890039013
279, 1557890038, 1557890039088
279, 1557890038, 1557890039163
279, 1557890038, 1557890039236
279, 1557890038, 1557890039311
