Power(W), TimePDU(S), TimeNODE(mS)
246, 1558880412, 1558880413041
246, 1558880412, 1558880413137
246, 1558880412, 1558880413235
246, 1558880412, 1558880413331
255, 1558880413, 1558880413437
255, 1558880413, 1558880413536
255, 1558880413, 1558880413636
255, 1558880413, 1558880413736
255, 1558880413, 1558880413836
255, 1558880413, 1558880413934
255, 1558880413, 1558880414030
255, 1558880413, 1558880414126
255, 1558880413, 1558880414224
268, 1558880414, 1558880414325
268, 1558880414, 1558880414420
268, 1558880414, 1558880414515
268, 1558880414, 1558880414609
268, 1558880414, 1558880414704
268, 1558880414, 1558880414797
268, 1558880414, 1558880414892
268, 1558880414, 1558880414985
268, 1558880414, 1558880415082
268, 1558880414, 1558880415177
268, 1558880414, 1558880415269
270, 1558880415, 1558880415371
270, 1558880415, 1558880415466
270, 1558880415, 1558880415558
270, 1558880415, 1558880415654
270, 1558880415, 1558880415748
270, 1558880415, 1558880415842
270, 1558880415, 1558880415938
270, 1558880415, 1558880416033
270, 1558880415, 1558880416127
270, 1558880415, 1558880416222
270, 1558880416, 1558880416329
270, 1558880416, 1558880416424
270, 1558880416, 1558880416519
270, 1558880416, 1558880416615
270, 1558880416, 1558880416712
270, 1558880416, 1558880416807
270, 1558880416, 1558880416903
270, 1558880416, 1558880416998
270, 1558880416, 1558880417092
270, 1558880416, 1558880417186
270, 1558880416, 1558880417281
270, 1558880416, 1558880417377
270, 1558880417, 1558880417473
270, 1558880417, 1558880417568
270, 1558880417, 1558880417664
270, 1558880417, 1558880417761
270, 1558880417, 1558880417859
270, 1558880417, 1558880417953
270, 1558880417, 1558880418048
270, 1558880417, 1558880418143
270, 1558880417, 1558880418239
270, 1558880417, 1558880418333
270, 1558880418, 1558880418433
270, 1558880418, 1558880418529
270, 1558880418, 1558880418625
270, 1558880418, 1558880418718
270, 1558880418, 1558880418813
270, 1558880418, 1558880418908
270, 1558880418, 1558880419004
270, 1558880418, 1558880419103
270, 1558880418, 1558880419198
270, 1558880418, 1558880419297
262, 1558880419, 1558880419400
262, 1558880419, 1558880419498
262, 1558880419, 1558880419595
262, 1558880419, 1558880419689
262, 1558880419, 1558880419783
262, 1558880419, 1558880419877
262, 1558880419, 1558880419971
262, 1558880419, 1558880420066
262, 1558880419, 1558880420161
262, 1558880419, 1558880420258
262, 1558880419, 1558880420353
270, 1558880420, 1558880420455
270, 1558880420, 1558880420551
270, 1558880420, 1558880420647
270, 1558880420, 1558880420744
270, 1558880420, 1558880420841
270, 1558880420, 1558880420937
270, 1558880420, 1558880421034
270, 1558880420, 1558880421131
270, 1558880420, 1558880421227
270, 1558880420, 1558880421320
270, 1558880421, 1558880421418
270, 1558880421, 1558880421513
270, 1558880421, 1558880421609
270, 1558880421, 1558880421703
270, 1558880421, 1558880421796
270, 1558880421, 1558880421892
270, 1558880421, 1558880421985
270, 1558880421, 1558880422082
270, 1558880421, 1558880422175
270, 1558880421, 1558880422270
270, 1558880422, 1558880422367
270, 1558880422, 1558880422462
270, 1558880422, 1558880422557
270, 1558880422, 1558880422651
270, 1558880422, 1558880422749
270, 1558880422, 1558880422844
270, 1558880422, 1558880422938
270, 1558880422, 1558880423033
270, 1558880422, 1558880423126
270, 1558880422, 1558880423212
270, 1558880422, 1558880423289
270, 1558880423, 1558880423368
270, 1558880423, 1558880423445
270, 1558880423, 1558880423523
270, 1558880423, 1558880423601
270, 1558880423, 1558880423678
270, 1558880423, 1558880423756
270, 1558880423, 1558880423836
270, 1558880423, 1558880423912
270, 1558880423, 1558880423991
270, 1558880423, 1558880424069
270, 1558880423, 1558880424146
