Power(W), TimePDU(S), TimeNODE(mS)
174, 1558925534, 1558925534103
174, 1558925534, 1558925534196
174, 1558925534, 1558925534279
174, 1558925534, 1558925534355
174, 1558925534, 1558925534433
174, 1558925534, 1558925534510
174, 1558925534, 1558925534586
183, 1558925535, 1558925534664
183, 1558925535, 1558925534743
183, 1558925535, 1558925534820
183, 1558925535, 1558925534899
183, 1558925535, 1558925534977
183, 1558925535, 1558925535055
183, 1558925535, 1558925535134
183, 1558925535, 1558925535213
183, 1558925535, 1558925535290
183, 1558925535, 1558925535368
183, 1558925535, 1558925535446
183, 1558925535, 1558925535525
192, 1558925535, 1558925535603
192, 1558925536, 1558925535680
192, 1558925536, 1558925535758
192, 1558925536, 1558925535833
192, 1558925536, 1558925535910
192, 1558925536, 1558925535986
192, 1558925536, 1558925536063
192, 1558925536, 1558925536140
192, 1558925536, 1558925536217
192, 1558925536, 1558925536294
192, 1558925536, 1558925536373
192, 1558925536, 1558925536452
192, 1558925536, 1558925536528
192, 1558925537, 1558925536608
192, 1558925537, 1558925536686
192, 1558925537, 1558925536763
192, 1558925537, 1558925536839
192, 1558925537, 1558925536918
192, 1558925537, 1558925536996
192, 1558925537, 1558925537071
192, 1558925537, 1558925537148
192, 1558925537, 1558925537226
192, 1558925537, 1558925537304
192, 1558925537, 1558925537384
192, 1558925537, 1558925537459
192, 1558925537, 1558925537535
192, 1558925537, 1558925537611
192, 1558925538, 1558925537690
192, 1558925538, 1558925537766
192, 1558925538, 1558925537840
192, 1558925538, 1558925537918
192, 1558925538, 1558925537994
192, 1558925538, 1558925538070
192, 1558925538, 1558925538145
192, 1558925538, 1558925538221
192, 1558925538, 1558925538298
192, 1558925538, 1558925538375
192, 1558925538, 1558925538453
192, 1558925538, 1558925538533
192, 1558925539, 1558925538612
192, 1558925539, 1558925538688
192, 1558925539, 1558925538764
192, 1558925539, 1558925538842
192, 1558925539, 1558925538917
192, 1558925539, 1558925538994
192, 1558925539, 1558925539072
192, 1558925539, 1558925539147
192, 1558925539, 1558925539224
192, 1558925539, 1558925539303
192, 1558925539, 1558925539378
192, 1558925539, 1558925539454
192, 1558925539, 1558925539532
192, 1558925539, 1558925539609
192, 1558925540, 1558925539688
192, 1558925540, 1558925539765
192, 1558925540, 1558925539841
192, 1558925540, 1558925539916
192, 1558925540, 1558925539992
192, 1558925540, 1558925540069
192, 1558925540, 1558925540145
192, 1558925540, 1558925540225
192, 1558925540, 1558925540301
192, 1558925540, 1558925540380
192, 1558925540, 1558925540458
192, 1558925540, 1558925540534
192, 1558925541, 1558925540615
192, 1558925541, 1558925540692
192, 1558925541, 1558925540770
192, 1558925541, 1558925540846
192, 1558925541, 1558925540925
192, 1558925541, 1558925541003
192, 1558925541, 1558925541080
192, 1558925541, 1558925541155
192, 1558925541, 1558925541233
192, 1558925541, 1558925541312
192, 1558925541, 1558925541388
192, 1558925541, 1558925541465
192, 1558925541, 1558925541544
192, 1558925541, 1558925541620
192, 1558925542, 1558925541697
192, 1558925542, 1558925541774
192, 1558925542, 1558925541853
192, 1558925542, 1558925541931
192, 1558925542, 1558925542009
192, 1558925542, 1558925542087
192, 1558925542, 1558925542166
192, 1558925542, 1558925542244
192, 1558925542, 1558925542320
192, 1558925542, 1558925542399
192, 1558925542, 1558925542474
192, 1558925542, 1558925542553
192, 1558925543, 1558925542632
192, 1558925543, 1558925542708
192, 1558925543, 1558925542783
192, 1558925543, 1558925542861
192, 1558925543, 1558925542938
192, 1558925543, 1558925543016
192, 1558925543, 1558925543092
192, 1558925543, 1558925543168
192, 1558925543, 1558925543245
192, 1558925543, 1558925543323
192, 1558925543, 1558925543404
192, 1558925543, 1558925543479
192, 1558925543, 1558925543556
193, 1558925543, 1558925543633
193, 1558925544, 1558925543712
193, 1558925544, 1558925543790
193, 1558925544, 1558925543867
193, 1558925544, 1558925543945
193, 1558925544, 1558925544022
193, 1558925544, 1558925544101
193, 1558925544, 1558925544176
193, 1558925544, 1558925544252
193, 1558925544, 1558925544327
193, 1558925544, 1558925544402
193, 1558925544, 1558925544480
193, 1558925544, 1558925544557
193, 1558925544, 1558925544636
192, 1558925545, 1558925544712
192, 1558925545, 1558925544788
192, 1558925545, 1558925544873
192, 1558925545, 1558925544969
192, 1558925545, 1558925545065
192, 1558925545, 1558925545163
192, 1558925545, 1558925545258
192, 1558925545, 1558925545357
192, 1558925545, 1558925545453
192, 1558925545, 1558925545545
192, 1558925545, 1558925545640
193, 1558925546, 1558925545736
193, 1558925546, 1558925545832
193, 1558925546, 1558925545926
193, 1558925546, 1558925546020
193, 1558925546, 1558925546115
193, 1558925546, 1558925546208
193, 1558925546, 1558925546304
