Power(W), TimePDU(S), TimeNODE(mS)
156, 1558273157, 1558273157825
156, 1558273157, 1558273157929
156, 1558273157, 1558273158031
156, 1558273157, 1558273158134
164, 1558273158, 1558273158239
164, 1558273158, 1558273158341
164, 1558273158, 1558273158440
164, 1558273158, 1558273158539
164, 1558273158, 1558273158634
164, 1558273158, 1558273158731
164, 1558273158, 1558273158827
164, 1558273158, 1558273158920
164, 1558273158, 1558273159014
164, 1558273158, 1558273159109
164, 1558273158, 1558273159209
164, 1558273158, 1558273159304
164, 1558273158, 1558273159401
178, 1558273159, 1558273159499
178, 1558273159, 1558273159595
178, 1558273159, 1558273159693
178, 1558273159, 1558273159790
178, 1558273159, 1558273159887
178, 1558273159, 1558273159979
178, 1558273159, 1558273160074
180, 1558273159, 1558273160168
180, 1558273160, 1558273160263
180, 1558273160, 1558273160355
180, 1558273160, 1558273160451
180, 1558273160, 1558273160547
180, 1558273160, 1558273160641
180, 1558273160, 1558273160737
180, 1558273160, 1558273160831
180, 1558273160, 1558273160927
180, 1558273160, 1558273161021
180, 1558273160, 1558273161119
180, 1558273161, 1558273161217
180, 1558273161, 1558273161312
180, 1558273161, 1558273161409
180, 1558273161, 1558273161506
180, 1558273161, 1558273161605
180, 1558273161, 1558273161703
180, 1558273161, 1558273161802
180, 1558273161, 1558273161898
180, 1558273161, 1558273161995
180, 1558273161, 1558273162092
180, 1558273162, 1558273162185
180, 1558273162, 1558273162280
180, 1558273162, 1558273162374
180, 1558273162, 1558273162470
180, 1558273162, 1558273162562
180, 1558273162, 1558273162657
180, 1558273162, 1558273162751
180, 1558273162, 1558273162847
180, 1558273162, 1558273162941
180, 1558273162, 1558273163036
180, 1558273162, 1558273163131
180, 1558273163, 1558273163228
180, 1558273163, 1558273163324
180, 1558273163, 1558273163419
180, 1558273163, 1558273163510
180, 1558273163, 1558273163606
180, 1558273163, 1558273163700
180, 1558273163, 1558273163794
180, 1558273163, 1558273163890
180, 1558273163, 1558273163986
180, 1558273163, 1558273164081
180, 1558273163, 1558273164177
180, 1558273163, 1558273164273
180, 1558273163, 1558273164369
180, 1558273163, 1558273164466
180, 1558273164, 1558273164569
180, 1558273164, 1558273164665
180, 1558273164, 1558273164761
180, 1558273164, 1558273164856
180, 1558273164, 1558273164948
180, 1558273164, 1558273165048
180, 1558273164, 1558273165146
180, 1558273165, 1558273165251
180, 1558273165, 1558273165352
180, 1558273165, 1558273165453
180, 1558273165, 1558273165552
180, 1558273165, 1558273165651
180, 1558273165, 1558273165752
180, 1558273165, 1558273165855
