Power(W), TimePDU(S), TimeNODE(mS)
260, 1558408405, 1558408405556
260, 1558408405, 1558408405636
260, 1558408405, 1558408405714
260, 1558408405, 1558408405794
260, 1558408405, 1558408405873
260, 1558408405, 1558408405952
260, 1558408405, 1558408406028
260, 1558408405, 1558408406106
260, 1558408405, 1558408406184
260, 1558408405, 1558408406263
260, 1558408405, 1558408406343
260, 1558408405, 1558408406422
260, 1558408405, 1558408406499
275, 1558408405, 1558408406576
275, 1558408406, 1558408406655
275, 1558408406, 1558408406731
275, 1558408406, 1558408406807
275, 1558408406, 1558408406883
275, 1558408406, 1558408406962
275, 1558408406, 1558408407039
275, 1558408406, 1558408407115
275, 1558408406, 1558408407224
275, 1558408406, 1558408407330
275, 1558408406, 1558408407434
275, 1558408406, 1558408407540
280, 1558408406, 1558408407647
280, 1558408407, 1558408407752
280, 1558408407, 1558408407858
280, 1558408407, 1558408407964
280, 1558408407, 1558408408072
280, 1558408407, 1558408408182
280, 1558408407, 1558408408291
280, 1558408407, 1558408408403
281, 1558408407, 1558408408516
281, 1558408408, 1558408408634
281, 1558408408, 1558408408750
281, 1558408408, 1558408408864
281, 1558408408, 1558408408976
281, 1558408408, 1558408409089
281, 1558408408, 1558408409199
281, 1558408408, 1558408409311
281, 1558408408, 1558408409422
281, 1558408408, 1558408409532
280, 1558408409, 1558408409646
280, 1558408409, 1558408409753
280, 1558408409, 1558408409867
280, 1558408409, 1558408409983
280, 1558408409, 1558408410099
280, 1558408409, 1558408410214
280, 1558408409, 1558408410329
280, 1558408409, 1558408410446
280, 1558408409, 1558408410563
280, 1558408409, 1558408410680
280, 1558408410, 1558408410798
280, 1558408410, 1558408410916
280, 1558408410, 1558408411032
280, 1558408410, 1558408411149
280, 1558408410, 1558408411265
280, 1558408410, 1558408411381
280, 1558408410, 1558408411496
280, 1558408410, 1558408411610
280, 1558408411, 1558408411727
280, 1558408411, 1558408411840
280, 1558408411, 1558408411956
280, 1558408411, 1558408412075
280, 1558408411, 1558408412191
280, 1558408411, 1558408412308
280, 1558408411, 1558408412425
280, 1558408411, 1558408412544
281, 1558408411, 1558408412660
281, 1558408412, 1558408412775
281, 1558408412, 1558408412890
281, 1558408412, 1558408413003
281, 1558408412, 1558408413115
281, 1558408412, 1558408413228
281, 1558408412, 1558408413338
281, 1558408412, 1558408413450
280, 1558408412, 1558408413561
280, 1558408413, 1558408413676
280, 1558408413, 1558408413787
280, 1558408413, 1558408413902
280, 1558408413, 1558408414012
280, 1558408413, 1558408414129
280, 1558408413, 1558408414248
280, 1558408413, 1558408414368
280, 1558408413, 1558408414487
280, 1558408413, 1558408414608
280, 1558408414, 1558408414730
280, 1558408414, 1558408414807
280, 1558408414, 1558408414886
280, 1558408414, 1558408414964
280, 1558408414, 1558408415042
280, 1558408414, 1558408415121
280, 1558408414, 1558408415199
280, 1558408414, 1558408415276
280, 1558408414, 1558408415353
280, 1558408414, 1558408415429
280, 1558408414, 1558408415507
280, 1558408414, 1558408415585
280, 1558408415, 1558408415664
280, 1558408415, 1558408415744
280, 1558408415, 1558408415823
280, 1558408415, 1558408415902
280, 1558408415, 1558408415979
280, 1558408415, 1558408416059
280, 1558408415, 1558408416136
280, 1558408415, 1558408416210
280, 1558408415, 1558408416288
280, 1558408415, 1558408416365
280, 1558408415, 1558408416443
280, 1558408415, 1558408416521
280, 1558408416, 1558408416600
280, 1558408416, 1558408416676
280, 1558408416, 1558408416753
280, 1558408416, 1558408416829
280, 1558408416, 1558408416905
280, 1558408416, 1558408416981
280, 1558408416, 1558408417059
280, 1558408416, 1558408417138
280, 1558408416, 1558408417215
280, 1558408416, 1558408417294
280, 1558408416, 1558408417372
280, 1558408416, 1558408417449
280, 1558408416, 1558408417527
280, 1558408416, 1558408417602
280, 1558408417, 1558408417681
280, 1558408417, 1558408417758
280, 1558408417, 1558408417836
280, 1558408417, 1558408417915
280, 1558408417, 1558408417994
280, 1558408417, 1558408418072
280, 1558408417, 1558408418150
280, 1558408417, 1558408418227
280, 1558408417, 1558408418304
280, 1558408417, 1558408418383
280, 1558408417, 1558408418462
280, 1558408417, 1558408418540
280, 1558408418, 1558408418617
280, 1558408418, 1558408418693
