Power(W), TimePDU(S), TimeNODE(mS)
248, 1558710763, 1558710763176
248, 1558710763, 1558710763285
248, 1558710763, 1558710763395
248, 1558710763, 1558710763506
248, 1558710763, 1558710763616
248, 1558710763, 1558710763725
248, 1558710763, 1558710763832
248, 1558710763, 1558710763939
248, 1558710763, 1558710764050
265, 1558710763, 1558710764160
265, 1558710764, 1558710764274
265, 1558710764, 1558710764384
265, 1558710764, 1558710764496
265, 1558710764, 1558710764607
265, 1558710764, 1558710764717
265, 1558710764, 1558710764828
265, 1558710764, 1558710764936
265, 1558710764, 1558710765046
272, 1558710764, 1558710765157
272, 1558710765, 1558710765262
272, 1558710765, 1558710765366
272, 1558710765, 1558710765470
272, 1558710765, 1558710765573
272, 1558710765, 1558710765673
272, 1558710765, 1558710765775
272, 1558710765, 1558710765881
272, 1558710765, 1558710765988
272, 1558710765, 1558710766097
272, 1558710765, 1558710766205
272, 1558710765, 1558710766311
272, 1558710765, 1558710766418
272, 1558710766, 1558710766526
272, 1558710766, 1558710766632
272, 1558710766, 1558710766737
272, 1558710766, 1558710766840
272, 1558710766, 1558710766942
272, 1558710766, 1558710767044
272, 1558710766, 1558710767146
272, 1558710767, 1558710767249
272, 1558710767, 1558710767351
272, 1558710767, 1558710767451
272, 1558710767, 1558710767553
272, 1558710767, 1558710767656
272, 1558710767, 1558710767759
272, 1558710767, 1558710767861
272, 1558710767, 1558710767963
272, 1558710767, 1558710768063
272, 1558710767, 1558710768169
272, 1558710768, 1558710768274
272, 1558710768, 1558710768378
272, 1558710768, 1558710768482
272, 1558710768, 1558710768587
272, 1558710768, 1558710768689
272, 1558710768, 1558710768792
272, 1558710768, 1558710768893
272, 1558710768, 1558710768996
272, 1558710768, 1558710769101
272, 1558710768, 1558710769204
272, 1558710768, 1558710769304
272, 1558710768, 1558710769404
272, 1558710768, 1558710769506
272, 1558710768, 1558710769608
271, 1558710768, 1558710769708
271, 1558710769, 1558710769809
271, 1558710769, 1558710769907
271, 1558710769, 1558710770004
271, 1558710769, 1558710770102
271, 1558710769, 1558710770201
271, 1558710769, 1558710770299
271, 1558710769, 1558710770399
271, 1558710769, 1558710770500
271, 1558710770, 1558710770599
271, 1558710770, 1558710770695
271, 1558710770, 1558710770792
