Power(W), TimePDU(S), TimeNODE(mS)
256, 1558303920, 1558303920821
256, 1558303920, 1558303920918
272, 1558303920, 1558303921021
272, 1558303921, 1558303921117
272, 1558303921, 1558303921211
272, 1558303921, 1558303921308
272, 1558303921, 1558303921403
272, 1558303921, 1558303921495
272, 1558303921, 1558303921590
272, 1558303921, 1558303921684
272, 1558303921, 1558303921778
272, 1558303921, 1558303921872
272, 1558303921, 1558303921971
272, 1558303921, 1558303922064
280, 1558303922, 1558303922169
280, 1558303922, 1558303922261
280, 1558303922, 1558303922356
280, 1558303922, 1558303922451
280, 1558303922, 1558303922544
280, 1558303922, 1558303922639
280, 1558303922, 1558303922734
280, 1558303922, 1558303922827
280, 1558303922, 1558303922923
280, 1558303922, 1558303923021
283, 1558303923, 1558303923116
283, 1558303923, 1558303923214
283, 1558303923, 1558303923308
283, 1558303923, 1558303923402
283, 1558303923, 1558303923498
283, 1558303923, 1558303923592
283, 1558303923, 1558303923688
283, 1558303923, 1558303923784
283, 1558303923, 1558303923878
283, 1558303923, 1558303923976
283, 1558303923, 1558303924070
283, 1558303924, 1558303924170
283, 1558303924, 1558303924263
283, 1558303924, 1558303924359
283, 1558303924, 1558303924452
283, 1558303924, 1558303924549
283, 1558303924, 1558303924643
283, 1558303924, 1558303924736
283, 1558303924, 1558303924831
283, 1558303924, 1558303924927
283, 1558303924, 1558303925023
283, 1558303925, 1558303925128
283, 1558303925, 1558303925223
283, 1558303925, 1558303925318
283, 1558303925, 1558303925412
283, 1558303925, 1558303925504
283, 1558303925, 1558303925599
283, 1558303925, 1558303925692
283, 1558303925, 1558303925791
283, 1558303925, 1558303925887
283, 1558303925, 1558303925983
282, 1558303926, 1558303926081
282, 1558303926, 1558303926174
282, 1558303926, 1558303926267
282, 1558303926, 1558303926360
282, 1558303926, 1558303926455
282, 1558303926, 1558303926547
282, 1558303926, 1558303926642
282, 1558303926, 1558303926735
282, 1558303926, 1558303926830
282, 1558303926, 1558303926925
282, 1558303926, 1558303927018
282, 1558303926, 1558303927115
282, 1558303927, 1558303927218
282, 1558303927, 1558303927311
282, 1558303927, 1558303927404
282, 1558303927, 1558303927499
282, 1558303927, 1558303927594
282, 1558303927, 1558303927692
282, 1558303927, 1558303927787
282, 1558303927, 1558303927882
282, 1558303927, 1558303927976
282, 1558303927, 1558303928072
282, 1558303928, 1558303928172
282, 1558303928, 1558303928267
282, 1558303928, 1558303928361
282, 1558303928, 1558303928460
282, 1558303928, 1558303928555
282, 1558303928, 1558303928648
