Power(W), TimePDU(S), TimeNODE(mS)
251, 1558737244, 1558737245015
251, 1558737244, 1558737245134
251, 1558737244, 1558737245251
251, 1558737244, 1558737245370
251, 1558737244, 1558737245489
251, 1558737244, 1558737245608
251, 1558737244, 1558737245727
251, 1558737244, 1558737245848
266, 1558737244, 1558737245968
266, 1558737245, 1558737246089
266, 1558737245, 1558737246208
266, 1558737245, 1558737246328
266, 1558737245, 1558737246447
266, 1558737245, 1558737246565
266, 1558737245, 1558737246682
266, 1558737245, 1558737246798
266, 1558737245, 1558737246915
273, 1558737245, 1558737247033
273, 1558737246, 1558737247150
273, 1558737246, 1558737247269
273, 1558737246, 1558737247385
273, 1558737246, 1558737247503
273, 1558737246, 1558737247621
273, 1558737246, 1558737247740
273, 1558737246, 1558737247856
274, 1558737246, 1558737247973
274, 1558737247, 1558737248091
274, 1558737247, 1558737248209
274, 1558737247, 1558737248328
274, 1558737247, 1558737248445
274, 1558737247, 1558737248561
274, 1558737247, 1558737248678
274, 1558737247, 1558737248795
274, 1558737247, 1558737248909
269, 1558737247, 1558737249028
269, 1558737248, 1558737249143
269, 1558737248, 1558737249259
269, 1558737248, 1558737249373
269, 1558737248, 1558737249490
269, 1558737248, 1558737249609
269, 1558737248, 1558737249727
269, 1558737248, 1558737249843
268, 1558737248, 1558737249960
268, 1558737249, 1558737250079
268, 1558737249, 1558737250196
268, 1558737249, 1558737250313
268, 1558737249, 1558737250428
268, 1558737249, 1558737250542
268, 1558737249, 1558737250658
268, 1558737249, 1558737250773
268, 1558737249, 1558737250889
274, 1558737249, 1558737251006
274, 1558737250, 1558737251124
274, 1558737250, 1558737251243
274, 1558737250, 1558737251360
274, 1558737250, 1558737251478
274, 1558737250, 1558737251596
274, 1558737250, 1558737251714
274, 1558737250, 1558737251830
273, 1558737250, 1558737251951
273, 1558737251, 1558737252070
273, 1558737251, 1558737252187
273, 1558737251, 1558737252303
273, 1558737251, 1558737252425
273, 1558737251, 1558737252545
273, 1558737251, 1558737252668
273, 1558737251, 1558737252789
273, 1558737251, 1558737252911
273, 1558737252, 1558737253032
273, 1558737252, 1558737253153
273, 1558737252, 1558737253270
273, 1558737252, 1558737253386
273, 1558737252, 1558737253501
273, 1558737252, 1558737253619
273, 1558737252, 1558737253736
273, 1558737252, 1558737253856
273, 1558737252, 1558737253977
273, 1558737252, 1558737254097
273, 1558737252, 1558737254216
273, 1558737253, 1558737254335
273, 1558737253, 1558737254452
273, 1558737253, 1558737254570
273, 1558737253, 1558737254686
273, 1558737253, 1558737254803
273, 1558737253, 1558737254921
273, 1558737254, 1558737255040
273, 1558737254, 1558737255158
273, 1558737254, 1558737255276
273, 1558737254, 1558737255394
273, 1558737254, 1558737255512
273, 1558737254, 1558737255626
273, 1558737254, 1558737255744
273, 1558737254, 1558737255860
273, 1558737254, 1558737255975
273, 1558737255, 1558737256092
273, 1558737255, 1558737256207
273, 1558737255, 1558737256323
273, 1558737255, 1558737256440
273, 1558737255, 1558737256557
273, 1558737255, 1558737256675
273, 1558737255, 1558737256792
273, 1558737255, 1558737256908
273, 1558737255, 1558737257023
273, 1558737256, 1558737257140
273, 1558737256, 1558737257254
273, 1558737256, 1558737257370
273, 1558737256, 1558737257485
273, 1558737256, 1558737257601
273, 1558737256, 1558737257716
273, 1558737256, 1558737257833
273, 1558737256, 1558737257951
273, 1558737256, 1558737258067
273, 1558737256, 1558737258181
273, 1558737256, 1558737258293
273, 1558737256, 1558737258414
273, 1558737258, 1558737258536
273, 1558737258, 1558737258655
273, 1558737258, 1558737258775
273, 1558737258, 1558737258896
273, 1558737258, 1558737259020
273, 1558737258, 1558737259139
273, 1558737258, 1558737259256
273, 1558737258, 1558737259373
273, 1558737258, 1558737259491
273, 1558737258, 1558737259608
273, 1558737258, 1558737259725
273, 1558737258, 1558737259842
273, 1558737258, 1558737259959
