Power(W), TimePDU(S), TimeNODE(mS)
159, 1558131986, 1558131986907
159, 1558131986, 1558131986985
165, 1558131986, 1558131987064
165, 1558131987, 1558131987143
165, 1558131987, 1558131987256
165, 1558131987, 1558131987367
165, 1558131987, 1558131987481
165, 1558131987, 1558131987596
165, 1558131987, 1558131987711
165, 1558131987, 1558131987826
165, 1558131987, 1558131987940
165, 1558131987, 1558131988059
179, 1558131987, 1558131988173
179, 1558131988, 1558131988289
179, 1558131988, 1558131988405
179, 1558131988, 1558131988523
179, 1558131988, 1558131988641
179, 1558131988, 1558131988758
179, 1558131988, 1558131988875
179, 1558131988, 1558131988992
182, 1558131988, 1558131989113
182, 1558131989, 1558131989233
182, 1558131989, 1558131989353
182, 1558131989, 1558131989472
182, 1558131989, 1558131989590
182, 1558131989, 1558131989707
182, 1558131989, 1558131989823
182, 1558131989, 1558131989943
182, 1558131989, 1558131990067
181, 1558131989, 1558131990189
181, 1558131990, 1558131990309
181, 1558131990, 1558131990430
181, 1558131990, 1558131990545
181, 1558131990, 1558131990661
181, 1558131990, 1558131990775
181, 1558131990, 1558131990892
181, 1558131990, 1558131991010
182, 1558131990, 1558131991128
182, 1558131991, 1558131991248
182, 1558131991, 1558131991368
182, 1558131991, 1558131991488
182, 1558131991, 1558131991604
182, 1558131991, 1558131991714
182, 1558131991, 1558131991830
182, 1558131991, 1558131991947
182, 1558131991, 1558131992066
182, 1558131991, 1558131992179
182, 1558131992, 1558131992293
182, 1558131992, 1558131992410
182, 1558131992, 1558131992528
182, 1558131992, 1558131992641
182, 1558131992, 1558131992752
182, 1558131992, 1558131992866
182, 1558131992, 1558131992977
182, 1558131992, 1558131993090
182, 1558131992, 1558131993202
182, 1558131992, 1558131993318
182, 1558131992, 1558131993436
182, 1558131993, 1558131993555
182, 1558131993, 1558131993673
182, 1558131993, 1558131993794
182, 1558131993, 1558131993916
182, 1558131993, 1558131994034
182, 1558131994, 1558131994156
182, 1558131994, 1558131994273
182, 1558131994, 1558131994390
182, 1558131994, 1558131994508
182, 1558131994, 1558131994622
182, 1558131994, 1558131994737
182, 1558131994, 1558131994850
182, 1558131994, 1558131994964
182, 1558131994, 1558131995041
182, 1558131995, 1558131995117
182, 1558131995, 1558131995188
182, 1558131995, 1558131995295
182, 1558131995, 1558131995397
182, 1558131995, 1558131995502
182, 1558131995, 1558131995608
182, 1558131995, 1558131995713
182, 1558131995, 1558131995820
182, 1558131995, 1558131995927
182, 1558131995, 1558131996036
182, 1558131995, 1558131996145
182, 1558131996, 1558131996254
182, 1558131996, 1558131996359
182, 1558131996, 1558131996470
182, 1558131996, 1558131996580
182, 1558131996, 1558131996687
182, 1558131996, 1558131996790
182, 1558131996, 1558131996896
182, 1558131996, 1558131997002
182, 1558131996, 1558131997105
182, 1558131996, 1558131997213
182, 1558131997, 1558131997315
182, 1558131997, 1558131997418
182, 1558131997, 1558131997522
182, 1558131997, 1558131997625
182, 1558131997, 1558131997725
182, 1558131997, 1558131997820
182, 1558131997, 1558131997915
182, 1558131997, 1558131998012
182, 1558131997, 1558131998113
182, 1558131997, 1558131998217
182, 1558131997, 1558131998314
182, 1558131997, 1558131998411
182, 1558131998, 1558131998509
182, 1558131998, 1558131998605
182, 1558131998, 1558131998700
