Power(W), TimePDU(S), TimeNODE(mS)
247, 1558896853, 1558896853009
247, 1558896853, 1558896853087
247, 1558896853, 1558896853165
247, 1558896853, 1558896853244
247, 1558896853, 1558896853323
247, 1558896853, 1558896853401
247, 1558896853, 1558896853480
247, 1558896853, 1558896853558
268, 1558896853, 1558896853640
268, 1558896854, 1558896853717
268, 1558896854, 1558896853795
268, 1558896854, 1558896853874
268, 1558896854, 1558896853951
268, 1558896854, 1558896854027
268, 1558896854, 1558896854105
268, 1558896854, 1558896854185
268, 1558896854, 1558896854264
268, 1558896854, 1558896854343
268, 1558896854, 1558896854421
268, 1558896854, 1558896854497
268, 1558896854, 1558896854575
271, 1558896854, 1558896854652
271, 1558896855, 1558896854730
271, 1558896855, 1558896854807
271, 1558896855, 1558896854884
271, 1558896855, 1558896854963
271, 1558896855, 1558896855040
271, 1558896855, 1558896855119
271, 1558896855, 1558896855197
271, 1558896855, 1558896855275
271, 1558896855, 1558896855354
271, 1558896855, 1558896855433
271, 1558896855, 1558896855510
271, 1558896855, 1558896855590
272, 1558896856, 1558896855669
272, 1558896856, 1558896855746
272, 1558896856, 1558896855823
272, 1558896856, 1558896855902
272, 1558896856, 1558896855981
272, 1558896856, 1558896856093
272, 1558896856, 1558896856205
272, 1558896856, 1558896856317
272, 1558896856, 1558896856429
272, 1558896856, 1558896856541
272, 1558896856, 1558896856653
272, 1558896857, 1558896856764
272, 1558896857, 1558896856875
272, 1558896857, 1558896856986
272, 1558896857, 1558896857098
272, 1558896857, 1558896857208
272, 1558896857, 1558896857317
272, 1558896857, 1558896857422
272, 1558896857, 1558896857530
272, 1558896857, 1558896857638
271, 1558896857, 1558896857741
271, 1558896858, 1558896857847
271, 1558896858, 1558896857952
271, 1558896858, 1558896858056
271, 1558896858, 1558896858165
271, 1558896858, 1558896858275
271, 1558896858, 1558896858385
271, 1558896858, 1558896858493
271, 1558896858, 1558896858600
271, 1558896858, 1558896858706
271, 1558896859, 1558896858811
271, 1558896859, 1558896858916
271, 1558896859, 1558896859019
271, 1558896859, 1558896859124
271, 1558896859, 1558896859228
271, 1558896859, 1558896859331
271, 1558896859, 1558896859435
271, 1558896859, 1558896859540
271, 1558896859, 1558896859647
271, 1558896859, 1558896859756
271, 1558896860, 1558896859863
271, 1558896860, 1558896859967
271, 1558896860, 1558896860073
271, 1558896860, 1558896860183
271, 1558896860, 1558896860292
271, 1558896860, 1558896860400
271, 1558896860, 1558896860510
271, 1558896860, 1558896860616
270, 1558896861, 1558896860727
270, 1558896861, 1558896860835
270, 1558896861, 1558896860943
270, 1558896861, 1558896861053
270, 1558896861, 1558896861163
270, 1558896861, 1558896861274
270, 1558896861, 1558896861386
270, 1558896861, 1558896861495
270, 1558896861, 1558896861605
270, 1558896861, 1558896861713
270, 1558896862, 1558896861823
270, 1558896862, 1558896861932
270, 1558896862, 1558896862039
270, 1558896862, 1558896862146
270, 1558896862, 1558896862255
270, 1558896862, 1558896862359
270, 1558896862, 1558896862466
270, 1558896862, 1558896862569
270, 1558896862, 1558896862674
270, 1558896862, 1558896862777
270, 1558896863, 1558896862883
270, 1558896863, 1558896862989
270, 1558896863, 1558896863097
270, 1558896863, 1558896863205
270, 1558896863, 1558896863312
270, 1558896863, 1558896863419
270, 1558896863, 1558896863526
270, 1558896863, 1558896863631
270, 1558896863, 1558896863737
270, 1558896863, 1558896863840
270, 1558896863, 1558896863946
271, 1558896863, 1558896864049
271, 1558896864, 1558896864157
271, 1558896864, 1558896864262
271, 1558896864, 1558896864365
271, 1558896864, 1558896864466
271, 1558896864, 1558896864568
271, 1558896864, 1558896864673
270, 1558896864, 1558896864778
270, 1558896865, 1558896864883
270, 1558896865, 1558896864989
270, 1558896865, 1558896865096
270, 1558896865, 1558896865200
270, 1558896865, 1558896865305
270, 1558896865, 1558896865414
270, 1558896865, 1558896865524
270, 1558896865, 1558896865634
