Power(W), TimePDU(S), TimeNODE(mS)
256, 1558275452, 1558275453467
261, 1558275452, 1558275453572
261, 1558275453, 1558275453681
261, 1558275453, 1558275453789
261, 1558275453, 1558275453896
261, 1558275453, 1558275454003
261, 1558275453, 1558275454110
261, 1558275453, 1558275454216
261, 1558275453, 1558275454323
261, 1558275453, 1558275454432
278, 1558275453, 1558275454539
278, 1558275454, 1558275454650
278, 1558275454, 1558275454759
278, 1558275454, 1558275454868
278, 1558275454, 1558275454976
278, 1558275454, 1558275455083
278, 1558275454, 1558275455194
278, 1558275454, 1558275455303
278, 1558275454, 1558275455408
278, 1558275454, 1558275455517
278, 1558275454, 1558275455628
278, 1558275454, 1558275455738
282, 1558275454, 1558275455848
282, 1558275455, 1558275455953
282, 1558275455, 1558275456059
282, 1558275455, 1558275456169
282, 1558275455, 1558275456280
282, 1558275455, 1558275456389
283, 1558275455, 1558275456499
283, 1558275456, 1558275456610
283, 1558275456, 1558275456718
283, 1558275456, 1558275456824
283, 1558275456, 1558275456932
283, 1558275456, 1558275457042
283, 1558275456, 1558275457152
283, 1558275456, 1558275457260
283, 1558275456, 1558275457369
283, 1558275456, 1558275457472
283, 1558275456, 1558275457574
283, 1558275457, 1558275457683
283, 1558275457, 1558275457788
283, 1558275457, 1558275457894
283, 1558275457, 1558275458001
283, 1558275457, 1558275458110
283, 1558275457, 1558275458219
283, 1558275457, 1558275458325
283, 1558275457, 1558275458435
283, 1558275457, 1558275458543
283, 1558275458, 1558275458652
283, 1558275458, 1558275458761
283, 1558275458, 1558275458870
283, 1558275458, 1558275458980
283, 1558275458, 1558275459088
283, 1558275458, 1558275459198
283, 1558275458, 1558275459306
283, 1558275458, 1558275459417
282, 1558275458, 1558275459528
282, 1558275459, 1558275459644
282, 1558275459, 1558275459758
282, 1558275459, 1558275459872
282, 1558275459, 1558275459985
282, 1558275459, 1558275460099
282, 1558275459, 1558275460213
282, 1558275459, 1558275460327
282, 1558275459, 1558275460440
282, 1558275459, 1558275460559
282, 1558275460, 1558275460676
282, 1558275460, 1558275460794
282, 1558275460, 1558275460911
282, 1558275460, 1558275461029
282, 1558275460, 1558275461147
282, 1558275460, 1558275461264
282, 1558275460, 1558275461383
282, 1558275460, 1558275461504
282, 1558275461, 1558275461627
282, 1558275461, 1558275461744
282, 1558275461, 1558275461861
282, 1558275461, 1558275461976
282, 1558275461, 1558275462093
282, 1558275461, 1558275462214
282, 1558275461, 1558275462335
282, 1558275461, 1558275462455
282, 1558275461, 1558275462573
282, 1558275462, 1558275462695
282, 1558275462, 1558275462813
282, 1558275462, 1558275462934
282, 1558275462, 1558275463054
282, 1558275462, 1558275463174
282, 1558275462, 1558275463293
282, 1558275462, 1558275463411
282, 1558275462, 1558275463531
282, 1558275463, 1558275463652
282, 1558275463, 1558275463769
282, 1558275463, 1558275463891
282, 1558275463, 1558275464011
282, 1558275463, 1558275464130
282, 1558275463, 1558275464250
282, 1558275463, 1558275464368
282, 1558275463, 1558275464446
282, 1558275463, 1558275464526
282, 1558275464, 1558275464606
282, 1558275464, 1558275464684
282, 1558275464, 1558275464761
282, 1558275464, 1558275464839
282, 1558275464, 1558275464917
282, 1558275464, 1558275464996
282, 1558275464, 1558275465073
282, 1558275464, 1558275465153
282, 1558275464, 1558275465234
282, 1558275464, 1558275465315
282, 1558275464, 1558275465393
282, 1558275464, 1558275465473
282, 1558275464, 1558275465549
282, 1558275465, 1558275465626
282, 1558275465, 1558275465704
282, 1558275465, 1558275465783
282, 1558275465, 1558275465862
282, 1558275465, 1558275465939
282, 1558275465, 1558275466015
282, 1558275465, 1558275466092
282, 1558275465, 1558275466168
282, 1558275465, 1558275466245
282, 1558275465, 1558275466324
282, 1558275465, 1558275466402
282, 1558275465, 1558275466481
282, 1558275465, 1558275466558
281, 1558275466, 1558275466636
281, 1558275466, 1558275466713
281, 1558275466, 1558275466787
281, 1558275466, 1558275466858
281, 1558275466, 1558275466932
281, 1558275466, 1558275467009
281, 1558275466, 1558275467086
281, 1558275466, 1558275467162
281, 1558275466, 1558275467238
281, 1558275466, 1558275467314
281, 1558275466, 1558275467391
281, 1558275466, 1558275467467
282, 1558275466, 1558275467544
282, 1558275467, 1558275467621
282, 1558275467, 1558275467696
282, 1558275467, 1558275467773
282, 1558275467, 1558275467847
282, 1558275467, 1558275467924
282, 1558275467, 1558275468000
282, 1558275467, 1558275468077
282, 1558275467, 1558275468152
282, 1558275467, 1558275468228
282, 1558275467, 1558275468304
282, 1558275467, 1558275468382
282, 1558275467, 1558275468458
282, 1558275468, 1558275468538
282, 1558275468, 1558275468615
282, 1558275468, 1558275468692
282, 1558275468, 1558275468770
282, 1558275468, 1558275468846
282, 1558275468, 1558275468924
282, 1558275468, 1558275469000
282, 1558275468, 1558275469077
282, 1558275468, 1558275469154
282, 1558275468, 1558275469231
282, 1558275468, 1558275469307
282, 1558275468, 1558275469384
282, 1558275468, 1558275469459
282, 1558275468, 1558275469537
282, 1558275469, 1558275469615
