Power(W), TimePDU(S), TimeNODE(mS)
245, 1558650894, 1558650894980
245, 1558650894, 1558650895091
252, 1558650894, 1558650895203
252, 1558650895, 1558650895314
252, 1558650895, 1558650895426
252, 1558650895, 1558650895539
252, 1558650895, 1558650895651
252, 1558650895, 1558650895764
252, 1558650895, 1558650895877
252, 1558650895, 1558650895992
252, 1558650895, 1558650896109
266, 1558650895, 1558650896225
266, 1558650896, 1558650896343
266, 1558650896, 1558650896459
266, 1558650896, 1558650896578
266, 1558650896, 1558650896696
266, 1558650896, 1558650896815
266, 1558650896, 1558650896931
266, 1558650896, 1558650897050
269, 1558650896, 1558650897172
269, 1558650897, 1558650897295
269, 1558650897, 1558650897417
269, 1558650897, 1558650897539
269, 1558650897, 1558650897677
269, 1558650897, 1558650897780
269, 1558650897, 1558650897883
269, 1558650897, 1558650897990
269, 1558650897, 1558650898093
269, 1558650897, 1558650898196
269, 1558650898, 1558650898302
269, 1558650898, 1558650898407
269, 1558650898, 1558650898514
269, 1558650898, 1558650898619
269, 1558650898, 1558650898728
269, 1558650898, 1558650898839
269, 1558650898, 1558650898946
269, 1558650898, 1558650899051
269, 1558650898, 1558650899157
269, 1558650898, 1558650899264
269, 1558650898, 1558650899373
269, 1558650899, 1558650899482
269, 1558650899, 1558650899593
269, 1558650899, 1558650899701
269, 1558650899, 1558650899809
269, 1558650899, 1558650899917
269, 1558650899, 1558650900023
269, 1558650899, 1558650900134
271, 1558650900, 1558650900249
271, 1558650900, 1558650900358
271, 1558650900, 1558650900468
271, 1558650900, 1558650900577
271, 1558650900, 1558650900688
271, 1558650900, 1558650900803
271, 1558650900, 1558650900918
271, 1558650900, 1558650901034
271, 1558650900, 1558650901112
271, 1558650900, 1558650901188
264, 1558650901, 1558650901266
264, 1558650901, 1558650901344
264, 1558650901, 1558650901423
264, 1558650901, 1558650901502
264, 1558650901, 1558650901580
264, 1558650901, 1558650901658
264, 1558650901, 1558650901733
264, 1558650901, 1558650901812
264, 1558650901, 1558650901890
264, 1558650901, 1558650901969
264, 1558650901, 1558650902048
264, 1558650901, 1558650902126
270, 1558650902, 1558650902207
270, 1558650902, 1558650902288
270, 1558650902, 1558650902367
270, 1558650902, 1558650902447
270, 1558650902, 1558650902524
270, 1558650902, 1558650902601
270, 1558650902, 1558650902679
270, 1558650902, 1558650902756
270, 1558650902, 1558650902833
270, 1558650902, 1558650902913
270, 1558650902, 1558650902991
270, 1558650902, 1558650903070
271, 1558650902, 1558650903148
271, 1558650903, 1558650903227
271, 1558650903, 1558650903304
271, 1558650903, 1558650903383
271, 1558650903, 1558650903463
271, 1558650903, 1558650903541
271, 1558650903, 1558650903620
271, 1558650903, 1558650903699
271, 1558650903, 1558650903776
271, 1558650903, 1558650903853
271, 1558650903, 1558650903934
271, 1558650903, 1558650904011
271, 1558650903, 1558650904089
271, 1558650903, 1558650904165
271, 1558650904, 1558650904245
271, 1558650904, 1558650904324
271, 1558650904, 1558650904403
271, 1558650904, 1558650904480
271, 1558650904, 1558650904558
271, 1558650904, 1558650904634
271, 1558650904, 1558650904712
271, 1558650904, 1558650904792
271, 1558650904, 1558650904869
271, 1558650904, 1558650904949
271, 1558650904, 1558650905028
271, 1558650904, 1558650905106
269, 1558650904, 1558650905181
269, 1558650905, 1558650905263
269, 1558650905, 1558650905341
269, 1558650905, 1558650905421
269, 1558650905, 1558650905500
269, 1558650905, 1558650905578
269, 1558650905, 1558650905654
269, 1558650905, 1558650905732
269, 1558650905, 1558650905811
269, 1558650905, 1558650905890
269, 1558650905, 1558650905966
269, 1558650905, 1558650906042
