Power(W), TimePDU(S), TimeNODE(mS)
181, 1558782222, 1558782221956
181, 1558782222, 1558782222033
181, 1558782222, 1558782222111
181, 1558782222, 1558782222189
181, 1558782222, 1558782222266
181, 1558782222, 1558782222342
181, 1558782222, 1558782222419
181, 1558782222, 1558782222496
181, 1558782222, 1558782222574
181, 1558782222, 1558782222652
181, 1558782222, 1558782222729
181, 1558782222, 1558782222806
181, 1558782222, 1558782222885
190, 1558782223, 1558782222966
190, 1558782223, 1558782223045
190, 1558782223, 1558782223123
190, 1558782223, 1558782223199
190, 1558782223, 1558782223276
190, 1558782223, 1558782223353
190, 1558782223, 1558782223430
190, 1558782223, 1558782223508
190, 1558782223, 1558782223586
190, 1558782223, 1558782223665
190, 1558782223, 1558782223743
190, 1558782223, 1558782223823
193, 1558782223, 1558782223901
193, 1558782224, 1558782223981
193, 1558782224, 1558782224057
193, 1558782224, 1558782224135
193, 1558782224, 1558782224212
193, 1558782224, 1558782224290
193, 1558782224, 1558782224368
193, 1558782224, 1558782224445
193, 1558782224, 1558782224523
193, 1558782224, 1558782224601
193, 1558782224, 1558782224678
193, 1558782224, 1558782224755
193, 1558782224, 1558782224833
192, 1558782224, 1558782224911
192, 1558782225, 1558782224990
192, 1558782225, 1558782225068
192, 1558782225, 1558782225144
192, 1558782225, 1558782225223
192, 1558782225, 1558782225303
192, 1558782225, 1558782225381
192, 1558782225, 1558782225458
192, 1558782225, 1558782225537
192, 1558782225, 1558782225616
192, 1558782225, 1558782225694
192, 1558782225, 1558782225773
192, 1558782225, 1558782225853
192, 1558782226, 1558782225933
192, 1558782226, 1558782226010
192, 1558782226, 1558782226088
192, 1558782226, 1558782226165
192, 1558782226, 1558782226242
192, 1558782226, 1558782226320
192, 1558782226, 1558782226397
192, 1558782226, 1558782226474
192, 1558782226, 1558782226552
192, 1558782226, 1558782226630
192, 1558782226, 1558782226707
192, 1558782226, 1558782226784
192, 1558782226, 1558782226864
192, 1558782226, 1558782226942
192, 1558782227, 1558782227022
192, 1558782227, 1558782227101
192, 1558782227, 1558782227178
192, 1558782227, 1558782227256
192, 1558782227, 1558782227333
192, 1558782227, 1558782227412
192, 1558782227, 1558782227491
192, 1558782227, 1558782227569
192, 1558782227, 1558782227646
192, 1558782227, 1558782227724
192, 1558782227, 1558782227823
192, 1558782227, 1558782227921
192, 1558782227, 1558782228020
192, 1558782227, 1558782228117
192, 1558782227, 1558782228214
192, 1558782227, 1558782228310
192, 1558782229, 1558782228413
192, 1558782229, 1558782228507
192, 1558782229, 1558782228602
192, 1558782229, 1558782228697
192, 1558782229, 1558782228793
192, 1558782229, 1558782228890
192, 1558782229, 1558782228986
192, 1558782229, 1558782229081
192, 1558782229, 1558782229176
192, 1558782229, 1558782229278
192, 1558782229, 1558782229372
192, 1558782229, 1558782229467
192, 1558782229, 1558782229563
192, 1558782229, 1558782229660
192, 1558782229, 1558782229754
192, 1558782229, 1558782229851
192, 1558782229, 1558782229945
192, 1558782230, 1558782230046
192, 1558782230, 1558782230139
192, 1558782230, 1558782230234
192, 1558782230, 1558782230330
192, 1558782230, 1558782230425
192, 1558782230, 1558782230519
192, 1558782230, 1558782230617
192, 1558782230, 1558782230712
192, 1558782230, 1558782230808
192, 1558782230, 1558782230901
192, 1558782230, 1558782230997
193, 1558782230, 1558782231095
193, 1558782231, 1558782231190
193, 1558782231, 1558782231284
193, 1558782231, 1558782231382
193, 1558782231, 1558782231477
193, 1558782231, 1558782231575
193, 1558782231, 1558782231672
193, 1558782231, 1558782231768
193, 1558782231, 1558782231863
193, 1558782231, 1558782231957
193, 1558782231, 1558782232052
193, 1558782232, 1558782232149
193, 1558782232, 1558782232242
193, 1558782232, 1558782232336
193, 1558782232, 1558782232431
193, 1558782232, 1558782232526
193, 1558782232, 1558782232620
193, 1558782232, 1558782232714
193, 1558782232, 1558782232809
193, 1558782232, 1558782232905
193, 1558782232, 1558782233000
192, 1558782233, 1558782233098
192, 1558782233, 1558782233193
192, 1558782233, 1558782233287
192, 1558782233, 1558782233383
192, 1558782233, 1558782233478
192, 1558782233, 1558782233572
192, 1558782233, 1558782233670
192, 1558782233, 1558782233764
192, 1558782233, 1558782233860
192, 1558782233, 1558782233955
193, 1558782234, 1558782234052
193, 1558782234, 1558782234146
193, 1558782234, 1558782234241
193, 1558782234, 1558782234337
193, 1558782234, 1558782234431
193, 1558782234, 1558782234525
193, 1558782234, 1558782234623
193, 1558782234, 1558782234716
193, 1558782234, 1558782234812
193, 1558782234, 1558782234908
193, 1558782235, 1558782235008
193, 1558782235, 1558782235102
