Power(W), TimePDU(S), TimeNODE(mS)
259, 1557902134, 1557902135536
259, 1557902134, 1557902135610
259, 1557902134, 1557902135682
259, 1557902134, 1557902135754
259, 1557902134, 1557902135828
259, 1557902134, 1557902135996
259, 1557902134, 1557902136067
259, 1557902134, 1557902136140
259, 1557902134, 1557902136212
259, 1557902134, 1557902136288
259, 1557902134, 1557902136361
273, 1557902135, 1557902136437
273, 1557902135, 1557902136508
273, 1557902135, 1557902136579
273, 1557902135, 1557902136649
273, 1557902135, 1557902136720
273, 1557902135, 1557902136794
273, 1557902135, 1557902136867
273, 1557902135, 1557902136943
273, 1557902135, 1557902137016
273, 1557902135, 1557902137089
273, 1557902135, 1557902137165
273, 1557902135, 1557902137240
273, 1557902135, 1557902137313
280, 1557902136, 1557902137390
280, 1557902136, 1557902137463
280, 1557902136, 1557902137536
280, 1557902136, 1557902137608
280, 1557902136, 1557902137683
280, 1557902136, 1557902137760
280, 1557902136, 1557902137833
280, 1557902136, 1557902137903
280, 1557902136, 1557902137976
280, 1557902136, 1557902138050
280, 1557902136, 1557902138123
280, 1557902136, 1557902138196
280, 1557902136, 1557902138269
280, 1557902136, 1557902138345
280, 1557902137, 1557902138420
280, 1557902137, 1557902138492
280, 1557902137, 1557902138566
280, 1557902137, 1557902138637
280, 1557902137, 1557902138710
280, 1557902137, 1557902138783
280, 1557902137, 1557902138857
280, 1557902137, 1557902138930
280, 1557902137, 1557902139004
280, 1557902137, 1557902139077
280, 1557902137, 1557902139151
280, 1557902137, 1557902139225
280, 1557902137, 1557902139299
280, 1557902138, 1557902139376
280, 1557902138, 1557902139450
280, 1557902138, 1557902139526
280, 1557902138, 1557902139600
280, 1557902138, 1557902139676
280, 1557902138, 1557902139751
280, 1557902138, 1557902139824
280, 1557902138, 1557902139897
280, 1557902138, 1557902139971
280, 1557902138, 1557902140043
280, 1557902138, 1557902140114
280, 1557902138, 1557902140185
280, 1557902138, 1557902140259
280, 1557902138, 1557902140335
280, 1557902138, 1557902140406
280, 1557902139, 1557902140482
280, 1557902139, 1557902140557
280, 1557902139, 1557902140630
280, 1557902139, 1557902140702
280, 1557902139, 1557902140778
280, 1557902139, 1557902140851
280, 1557902139, 1557902141048
280, 1557902139, 1557902141122
280, 1557902139, 1557902141197
280, 1557902139, 1557902141272
275, 1557902139, 1557902141348
275, 1557902140, 1557902141425
275, 1557902140, 1557902141501
275, 1557902140, 1557902141576
275, 1557902140, 1557902141649
275, 1557902140, 1557902141725
275, 1557902140, 1557902141796
275, 1557902140, 1557902141870
275, 1557902140, 1557902141944
275, 1557902140, 1557902142018
275, 1557902140, 1557902142092
275, 1557902140, 1557902142167
275, 1557902140, 1557902142242
275, 1557902140, 1557902142315
275, 1557902140, 1557902142389
278, 1557902141, 1557902142465
278, 1557902141, 1557902142537
278, 1557902141, 1557902142610
278, 1557902141, 1557902142682
278, 1557902141, 1557902142755
278, 1557902141, 1557902142830
278, 1557902141, 1557902142905
278, 1557902141, 1557902142980
278, 1557902141, 1557902143051
278, 1557902141, 1557902143125
278, 1557902141, 1557902143198
278, 1557902141, 1557902143273
278, 1557902141, 1557902143346
280, 1557902142, 1557902143422
280, 1557902142, 1557902143498
280, 1557902142, 1557902143571
280, 1557902142, 1557902143641
280, 1557902142, 1557902143714
280, 1557902142, 1557902143788
280, 1557902142, 1557902143860
280, 1557902142, 1557902143937
280, 1557902142, 1557902144009
280, 1557902142, 1557902144081
280, 1557902142, 1557902144151
280, 1557902142, 1557902144224
280, 1557902142, 1557902144298
280, 1557902142, 1557902144367
281, 1557902143, 1557902144440
281, 1557902143, 1557902144513
281, 1557902143, 1557902144586
281, 1557902143, 1557902144656
281, 1557902143, 1557902144727
281, 1557902143, 1557902144799
281, 1557902143, 1557902144869
281, 1557902143, 1557902144940
281, 1557902143, 1557902145012
281, 1557902143, 1557902145084
281, 1557902143, 1557902145156
281, 1557902143, 1557902145229
281, 1557902143, 1557902145303
280, 1557902143, 1557902145384
280, 1557902144, 1557902145456
280, 1557902144, 1557902145529
280, 1557902144, 1557902145600
280, 1557902144, 1557902145671
280, 1557902144, 1557902145742
280, 1557902144, 1557902145813
280, 1557902144, 1557902146073
280, 1557902144, 1557902146145
280, 1557902144, 1557902146216
280, 1557902144, 1557902146291
280, 1557902144, 1557902146362
280, 1557902145, 1557902146434
280, 1557902145, 1557902146505
280, 1557902145, 1557902146579
