Power(W), TimePDU(S), TimeNODE(mS)
257, 1558420350, 1558420352004
257, 1558420350, 1558420352084
264, 1558420350, 1558420352161
264, 1558420351, 1558420352241
264, 1558420351, 1558420352319
264, 1558420351, 1558420352396
264, 1558420351, 1558420352475
264, 1558420351, 1558420352553
264, 1558420351, 1558420352631
264, 1558420351, 1558420352709
264, 1558420351, 1558420352783
264, 1558420351, 1558420352861
264, 1558420351, 1558420352938
264, 1558420351, 1558420353015
264, 1558420351, 1558420353093
280, 1558420351, 1558420353170
280, 1558420352, 1558420353249
280, 1558420352, 1558420353323
280, 1558420352, 1558420353399
280, 1558420352, 1558420353474
280, 1558420352, 1558420353553
280, 1558420352, 1558420353631
280, 1558420352, 1558420353707
280, 1558420352, 1558420353783
280, 1558420352, 1558420353861
280, 1558420352, 1558420353936
280, 1558420352, 1558420354048
283, 1558420352, 1558420354162
283, 1558420353, 1558420354276
283, 1558420353, 1558420354386
283, 1558420353, 1558420354500
283, 1558420353, 1558420354613
283, 1558420353, 1558420354726
283, 1558420353, 1558420354840
283, 1558420353, 1558420354955
283, 1558420353, 1558420355069
283, 1558420353, 1558420355182
283, 1558420354, 1558420355297
283, 1558420354, 1558420355413
283, 1558420354, 1558420355536
283, 1558420354, 1558420355655
283, 1558420354, 1558420355774
283, 1558420354, 1558420355893
283, 1558420354, 1558420356013
283, 1558420354, 1558420356133
283, 1558420355, 1558420356250
283, 1558420355, 1558420356366
283, 1558420355, 1558420356481
283, 1558420355, 1558420356596
283, 1558420355, 1558420356706
283, 1558420355, 1558420356821
283, 1558420355, 1558420356938
283, 1558420355, 1558420357054
283, 1558420355, 1558420357172
283, 1558420355, 1558420357291
283, 1558420355, 1558420357407
283, 1558420356, 1558420357524
283, 1558420356, 1558420357638
283, 1558420356, 1558420357751
283, 1558420356, 1558420357864
283, 1558420356, 1558420357979
283, 1558420356, 1558420358093
283, 1558420356, 1558420358209
283, 1558420357, 1558420358325
283, 1558420357, 1558420358440
283, 1558420357, 1558420358553
283, 1558420357, 1558420358668
283, 1558420357, 1558420358780
283, 1558420357, 1558420358893
283, 1558420357, 1558420359007
283, 1558420357, 1558420359121
283, 1558420357, 1558420359235
283, 1558420358, 1558420359351
283, 1558420358, 1558420359466
283, 1558420358, 1558420359583
283, 1558420358, 1558420359700
283, 1558420358, 1558420359815
283, 1558420358, 1558420359929
283, 1558420358, 1558420360044
283, 1558420358, 1558420360160
283, 1558420358, 1558420360277
283, 1558420359, 1558420360397
283, 1558420359, 1558420360512
283, 1558420359, 1558420360627
283, 1558420359, 1558420360741
283, 1558420359, 1558420360855
283, 1558420359, 1558420360969
283, 1558420359, 1558420361082
282, 1558420359, 1558420361197
282, 1558420360, 1558420361316
282, 1558420360, 1558420361437
282, 1558420360, 1558420361556
282, 1558420360, 1558420361672
282, 1558420360, 1558420361790
282, 1558420360, 1558420361908
282, 1558420360, 1558420362030
282, 1558420360, 1558420362150
282, 1558420360, 1558420362270
282, 1558420361, 1558420362391
282, 1558420361, 1558420362510
282, 1558420361, 1558420362630
282, 1558420361, 1558420362750
282, 1558420361, 1558420362870
282, 1558420361, 1558420362987
282, 1558420361, 1558420363108
282, 1558420361, 1558420363229
282, 1558420361, 1558420363348
282, 1558420361, 1558420363468
282, 1558420363, 1558420363589
282, 1558420363, 1558420363708
282, 1558420363, 1558420363825
282, 1558420363, 1558420363943
282, 1558420363, 1558420364056
282, 1558420363, 1558420364170
282, 1558420363, 1558420364282
282, 1558420363, 1558420364398
282, 1558420363, 1558420364511
282, 1558420363, 1558420364623
282, 1558420363, 1558420364734
282, 1558420363, 1558420364845
282, 1558420363, 1558420364959
282, 1558420363, 1558420365071
282, 1558420363, 1558420365184
282, 1558420364, 1558420365300
282, 1558420364, 1558420365416
282, 1558420364, 1558420365528
282, 1558420364, 1558420365641
282, 1558420364, 1558420365754
282, 1558420364, 1558420365866
282, 1558420364, 1558420365977
282, 1558420364, 1558420366093
282, 1558420364, 1558420366170
282, 1558420365, 1558420366249
282, 1558420365, 1558420366327
282, 1558420365, 1558420366404
282, 1558420365, 1558420366482
282, 1558420365, 1558420366559
282, 1558420365, 1558420366635
282, 1558420365, 1558420366714
282, 1558420365, 1558420366791
282, 1558420365, 1558420366868
282, 1558420365, 1558420366945
282, 1558420365, 1558420367024
282, 1558420365, 1558420367101
282, 1558420365, 1558420367178
