Power(W), TimePDU(S), TimeNODE(mS)
160, 1558132065, 1558132065357
160, 1558132065, 1558132065433
160, 1558132065, 1558132065510
160, 1558132065, 1558132065587
160, 1558132065, 1558132065664
160, 1558132065, 1558132065740
160, 1558132065, 1558132065815
160, 1558132065, 1558132065921
160, 1558132065, 1558132066029
160, 1558132065, 1558132066139
176, 1558132065, 1558132066250
176, 1558132066, 1558132066364
176, 1558132066, 1558132066479
176, 1558132066, 1558132066592
176, 1558132066, 1558132066704
176, 1558132066, 1558132066815
176, 1558132066, 1558132066925
176, 1558132066, 1558132067037
176, 1558132066, 1558132067150
182, 1558132066, 1558132067262
182, 1558132067, 1558132067374
182, 1558132067, 1558132067487
182, 1558132067, 1558132067596
182, 1558132067, 1558132067708
182, 1558132067, 1558132067822
182, 1558132067, 1558132067932
182, 1558132067, 1558132068043
182, 1558132067, 1558132068150
182, 1558132067, 1558132068260
182, 1558132068, 1558132068379
182, 1558132068, 1558132068498
182, 1558132068, 1558132068617
182, 1558132068, 1558132068734
182, 1558132068, 1558132068848
182, 1558132068, 1558132068966
182, 1558132068, 1558132069082
182, 1558132068, 1558132069199
182, 1558132068, 1558132069315
182, 1558132069, 1558132069433
182, 1558132069, 1558132069554
182, 1558132069, 1558132069672
182, 1558132069, 1558132069792
182, 1558132069, 1558132069911
182, 1558132069, 1558132070209
182, 1558132070, 1558132070332
182, 1558132070, 1558132070452
182, 1558132070, 1558132070573
182, 1558132070, 1558132070693
182, 1558132070, 1558132070812
182, 1558132070, 1558132070930
182, 1558132070, 1558132071048
181, 1558132070, 1558132071169
181, 1558132071, 1558132071291
181, 1558132071, 1558132071410
181, 1558132071, 1558132071526
181, 1558132071, 1558132071646
181, 1558132071, 1558132071767
181, 1558132071, 1558132071887
181, 1558132071, 1558132072007
181, 1558132071, 1558132072124
181, 1558132071, 1558132072244
181, 1558132072, 1558132072365
181, 1558132072, 1558132072480
181, 1558132072, 1558132072597
181, 1558132072, 1558132072715
181, 1558132072, 1558132072834
181, 1558132072, 1558132072955
181, 1558132072, 1558132073078
181, 1558132072, 1558132073200
182, 1558132072, 1558132073323
182, 1558132073, 1558132073445
182, 1558132073, 1558132073561
182, 1558132073, 1558132073674
182, 1558132073, 1558132073788
182, 1558132073, 1558132073898
182, 1558132073, 1558132074009
182, 1558132073, 1558132074121
182, 1558132073, 1558132074235
182, 1558132074, 1558132074349
182, 1558132074, 1558132074463
182, 1558132074, 1558132074579
182, 1558132074, 1558132074697
182, 1558132074, 1558132074812
182, 1558132074, 1558132074928
182, 1558132074, 1558132075073
182, 1558132074, 1558132075197
182, 1558132074, 1558132075316
182, 1558132075, 1558132075439
182, 1558132075, 1558132075559
182, 1558132075, 1558132075679
182, 1558132075, 1558132075799
182, 1558132075, 1558132075921
182, 1558132075, 1558132076043
182, 1558132075, 1558132076166
182, 1558132075, 1558132076287
182, 1558132076, 1558132076408
182, 1558132076, 1558132076527
182, 1558132076, 1558132076646
182, 1558132076, 1558132076769
182, 1558132076, 1558132076888
182, 1558132076, 1558132077007
182, 1558132076, 1558132077128
182, 1558132076, 1558132077248
182, 1558132077, 1558132077371
182, 1558132077, 1558132077487
182, 1558132077, 1558132077603
182, 1558132077, 1558132077722
182, 1558132077, 1558132077836
182, 1558132077, 1558132077949
182, 1558132077, 1558132078061
182, 1558132077, 1558132078170
182, 1558132077, 1558132078280
182, 1558132078, 1558132078393
182, 1558132078, 1558132078503
182, 1558132078, 1558132078614
182, 1558132078, 1558132078728
182, 1558132078, 1558132078843
182, 1558132078, 1558132078957
182, 1558132078, 1558132079070
182, 1558132078, 1558132079187
182, 1558132079, 1558132079489
182, 1558132079, 1558132079606
182, 1558132079, 1558132079726
182, 1558132079, 1558132079847
182, 1558132079, 1558132079964
184, 1558132080, 1558132080260
184, 1558132080, 1558132080356
184, 1558132080, 1558132080456
184, 1558132080, 1558132080556
184, 1558132080, 1558132080655
184, 1558132080, 1558132080757
184, 1558132080, 1558132080856
184, 1558132080, 1558132080959
184, 1558132080, 1558132081060
184, 1558132080, 1558132081160
184, 1558132080, 1558132081261
184, 1558132080, 1558132081361
184, 1558132081, 1558132081462
184, 1558132081, 1558132081561
184, 1558132081, 1558132081662
184, 1558132081, 1558132081763
184, 1558132081, 1558132081866
184, 1558132081, 1558132081968
184, 1558132081, 1558132082071
184, 1558132081, 1558132082175
184, 1558132081, 1558132082279
184, 1558132082, 1558132082383
184, 1558132082, 1558132082485
184, 1558132082, 1558132082586
184, 1558132082, 1558132082686
184, 1558132082, 1558132082788
184, 1558132082, 1558132082889
184, 1558132082, 1558132082988
184, 1558132082, 1558132083089
184, 1558132082, 1558132083190
184, 1558132082, 1558132083290
184, 1558132083, 1558132083393
184, 1558132083, 1558132083496
184, 1558132083, 1558132083599
184, 1558132083, 1558132083701
184, 1558132083, 1558132083804
184, 1558132083, 1558132083907
184, 1558132083, 1558132084010
184, 1558132083, 1558132084112
184, 1558132083, 1558132084215
184, 1558132084, 1558132084323
184, 1558132084, 1558132084423
184, 1558132084, 1558132084528
184, 1558132084, 1558132084631
184, 1558132084, 1558132084737
184, 1558132084, 1558132084842
184, 1558132084, 1558132084947
184, 1558132084, 1558132085049
184, 1558132084, 1558132085168
184, 1558132084, 1558132085289
183, 1558132085, 1558132085413
183, 1558132085, 1558132085533
183, 1558132085, 1558132085653
183, 1558132085, 1558132085775
183, 1558132085, 1558132085894
183, 1558132085, 1558132086014
183, 1558132085, 1558132086134
183, 1558132085, 1558132086255
182, 1558132086, 1558132086377
182, 1558132086, 1558132086497
182, 1558132086, 1558132086617
182, 1558132086, 1558132086733
182, 1558132086, 1558132086850
182, 1558132086, 1558132086963
182, 1558132086, 1558132087076
182, 1558132086, 1558132087194
182, 1558132086, 1558132087311
182, 1558132087, 1558132087424
182, 1558132087, 1558132087541
182, 1558132087, 1558132087657
182, 1558132087, 1558132087771
182, 1558132087, 1558132087885
182, 1558132087, 1558132088002
182, 1558132087, 1558132088118
182, 1558132087, 1558132088232
182, 1558132087, 1558132088347
182, 1558132087, 1558132088459
182, 1558132087, 1558132088570
182, 1558132088, 1558132088679
182, 1558132088, 1558132088789
182, 1558132088, 1558132088898
182, 1558132088, 1558132089008
182, 1558132088, 1558132089120
182, 1558132088, 1558132089233
182, 1558132088, 1558132089343
182, 1558132089, 1558132089455
182, 1558132089, 1558132089568
182, 1558132089, 1558132089681
182, 1558132089, 1558132089792
182, 1558132089, 1558132089904
182, 1558132089, 1558132090075
182, 1558132089, 1558132090197
182, 1558132090, 1558132090324
182, 1558132090, 1558132090446
182, 1558132090, 1558132090568
182, 1558132090, 1558132090688
182, 1558132090, 1558132090805
182, 1558132090, 1558132090922
182, 1558132090, 1558132091039
182, 1558132090, 1558132091153
182, 1558132090, 1558132091270
182, 1558132090, 1558132091386
182, 1558132091, 1558132091504
182, 1558132091, 1558132091619
182, 1558132091, 1558132091735
182, 1558132091, 1558132091851
182, 1558132091, 1558132091966
182, 1558132091, 1558132092078
182, 1558132091, 1558132092188
183, 1558132091, 1558132092298
183, 1558132092, 1558132092407
183, 1558132092, 1558132092514
183, 1558132092, 1558132092621
183, 1558132092, 1558132092728
183, 1558132092, 1558132092834
183, 1558132092, 1558132092942
183, 1558132092, 1558132093044
183, 1558132092, 1558132093147
183, 1558132092, 1558132093247
182, 1558132093, 1558132093357
182, 1558132093, 1558132093462
182, 1558132093, 1558132093563
182, 1558132093, 1558132093662
182, 1558132093, 1558132093760
182, 1558132093, 1558132093859
182, 1558132093, 1558132093957
182, 1558132093, 1558132094053
182, 1558132093, 1558132094151
182, 1558132093, 1558132094247
182, 1558132093, 1558132094344
182, 1558132094, 1558132094442
182, 1558132094, 1558132094538
182, 1558132094, 1558132094634
182, 1558132094, 1558132094732
182, 1558132094, 1558132094828
182, 1558132094, 1558132094924
182, 1558132094, 1558132095054
182, 1558132094, 1558132095178
182, 1558132094, 1558132095300
182, 1558132095, 1558132095424
182, 1558132095, 1558132095546
182, 1558132095, 1558132095666
182, 1558132095, 1558132095786
182, 1558132095, 1558132095905
182, 1558132095, 1558132096024
182, 1558132095, 1558132096143
182, 1558132095, 1558132096262
182, 1558132095, 1558132096381
182, 1558132095, 1558132096499
182, 1558132095, 1558132096616
183, 1558132095, 1558132096734
183, 1558132097, 1558132096852
183, 1558132097, 1558132096970
183, 1558132097, 1558132097086
183, 1558132097, 1558132097203
183, 1558132097, 1558132097322
183, 1558132097, 1558132097444
183, 1558132097, 1558132097563
183, 1558132097, 1558132097682
183, 1558132097, 1558132097803
183, 1558132097, 1558132097922
183, 1558132097, 1558132098038
183, 1558132097, 1558132098157
183, 1558132097, 1558132098278
183, 1558132098, 1558132098402
183, 1558132098, 1558132098523
183, 1558132098, 1558132098641
183, 1558132098, 1558132098759
183, 1558132098, 1558132098877
183, 1558132098, 1558132098993
183, 1558132098, 1558132099110
183, 1558132098, 1558132099228
183, 1558132098, 1558132099347
183, 1558132099, 1558132099468
183, 1558132099, 1558132099588
183, 1558132099, 1558132099708
183, 1558132099, 1558132099828
183, 1558132099, 1558132099947
183, 1558132099, 1558132100070
183, 1558132099, 1558132100190
183, 1558132099, 1558132100309
183, 1558132100, 1558132100427
183, 1558132100, 1558132100545
183, 1558132100, 1558132100663
183, 1558132100, 1558132100781
183, 1558132100, 1558132100898
183, 1558132100, 1558132101015
183, 1558132100, 1558132101131
183, 1558132100, 1558132101249
183, 1558132101, 1558132101369
183, 1558132101, 1558132101487
183, 1558132101, 1558132101602
183, 1558132101, 1558132101720
183, 1558132101, 1558132101837
183, 1558132101, 1558132101953
183, 1558132101, 1558132102069
183, 1558132101, 1558132102183
183, 1558132101, 1558132102300
183, 1558132102, 1558132102417
183, 1558132102, 1558132102528
183, 1558132102, 1558132102640
183, 1558132102, 1558132102754
183, 1558132102, 1558132102868
183, 1558132102, 1558132102981
183, 1558132102, 1558132103094
183, 1558132102, 1558132103207
183, 1558132102, 1558132103322
183, 1558132103, 1558132103437
183, 1558132103, 1558132103550
183, 1558132103, 1558132103663
183, 1558132103, 1558132103775
183, 1558132103, 1558132103887
183, 1558132103, 1558132103999
183, 1558132103, 1558132104113
183, 1558132103, 1558132104226
183, 1558132103, 1558132104336
183, 1558132104, 1558132104451
183, 1558132104, 1558132104565
183, 1558132104, 1558132104679
183, 1558132104, 1558132104791
183, 1558132104, 1558132104905
183, 1558132104, 1558132105018
183, 1558132104, 1558132105094
183, 1558132104, 1558132105190
183, 1558132104, 1558132105285
183, 1558132104, 1558132105380
183, 1558132105, 1558132105477
183, 1558132105, 1558132105573
183, 1558132105, 1558132105670
183, 1558132105, 1558132105764
183, 1558132105, 1558132105859
183, 1558132105, 1558132105954
183, 1558132105, 1558132106048
183, 1558132105, 1558132106143
183, 1558132105, 1558132106239
183, 1558132105, 1558132106335
183, 1558132106, 1558132106431
183, 1558132106, 1558132106526
183, 1558132106, 1558132106622
183, 1558132106, 1558132106718
183, 1558132106, 1558132106813
183, 1558132106, 1558132106907
183, 1558132106, 1558132107003
183, 1558132106, 1558132107099
183, 1558132106, 1558132107191
183, 1558132106, 1558132107287
183, 1558132106, 1558132107381
183, 1558132106, 1558132107477
183, 1558132106, 1558132107569
183, 1558132108, 1558132107668
183, 1558132108, 1558132107767
183, 1558132108, 1558132107870
183, 1558132108, 1558132107972
183, 1558132108, 1558132108076
183, 1558132108, 1558132108179
183, 1558132108, 1558132108283
183, 1558132108, 1558132108391
183, 1558132108, 1558132108493
183, 1558132108, 1558132108597
183, 1558132108, 1558132108697
183, 1558132108, 1558132108797
183, 1558132108, 1558132108897
183, 1558132108, 1558132108996
183, 1558132108, 1558132109099
183, 1558132108, 1558132109201
183, 1558132108, 1558132109305
183, 1558132109, 1558132109692
183, 1558132109, 1558132109812
183, 1558132109, 1558132109936
183, 1558132109, 1558132110144
183, 1558132109, 1558132110266
183, 1558132110, 1558132110393
183, 1558132110, 1558132110518
183, 1558132110, 1558132110638
183, 1558132110, 1558132110759
183, 1558132110, 1558132110880
183, 1558132110, 1558132110999
183, 1558132110, 1558132111118
183, 1558132110, 1558132111238
183, 1558132110, 1558132111355
183, 1558132110, 1558132111469
183, 1558132110, 1558132111587
184, 1558132112, 1558132111706
184, 1558132112, 1558132111817
184, 1558132112, 1558132111933
184, 1558132112, 1558132112049
184, 1558132112, 1558132112162
184, 1558132112, 1558132112278
184, 1558132112, 1558132112398
184, 1558132112, 1558132112518
184, 1558132112, 1558132112636
184, 1558132112, 1558132112756
184, 1558132112, 1558132112876
184, 1558132112, 1558132112997
184, 1558132112, 1558132113118
184, 1558132112, 1558132113239
184, 1558132112, 1558132113360
184, 1558132113, 1558132113483
184, 1558132113, 1558132113604
