Power(W), TimePDU(S), TimeNODE(mS)
175, 1558763251, 1558763252441
175, 1558763251, 1558763252541
175, 1558763251, 1558763252646
175, 1558763251, 1558763252748
175, 1558763251, 1558763252852
182, 1558763253, 1558763252957
182, 1558763253, 1558763253063
182, 1558763253, 1558763253168
182, 1558763253, 1558763253272
182, 1558763253, 1558763253377
182, 1558763253, 1558763253476
182, 1558763253, 1558763253577
182, 1558763253, 1558763253680
182, 1558763253, 1558763253783
182, 1558763253, 1558763253879
194, 1558763254, 1558763253982
194, 1558763254, 1558763254079
194, 1558763254, 1558763254178
194, 1558763254, 1558763254279
194, 1558763254, 1558763254379
194, 1558763254, 1558763254482
194, 1558763254, 1558763254586
194, 1558763254, 1558763254690
195, 1558763254, 1558763254797
195, 1558763255, 1558763254911
195, 1558763255, 1558763255024
195, 1558763255, 1558763255132
195, 1558763255, 1558763255237
195, 1558763255, 1558763255345
195, 1558763255, 1558763255452
195, 1558763255, 1558763255563
195, 1558763255, 1558763255668
195, 1558763255, 1558763255777
195, 1558763255, 1558763255888
195, 1558763256, 1558763256002
195, 1558763256, 1558763256113
195, 1558763256, 1558763256226
195, 1558763256, 1558763256341
195, 1558763256, 1558763256453
195, 1558763256, 1558763256570
195, 1558763256, 1558763256686
191, 1558763256, 1558763256799
191, 1558763256, 1558763256917
191, 1558763256, 1558763257032
191, 1558763256, 1558763257146
191, 1558763256, 1558763257263
191, 1558763256, 1558763257379
191, 1558763256, 1558763257497
191, 1558763256, 1558763257612
191, 1558763256, 1558763257729
190, 1558763256, 1558763257844
190, 1558763258, 1558763257957
190, 1558763258, 1558763258067
190, 1558763258, 1558763258178
190, 1558763258, 1558763258291
190, 1558763258, 1558763258400
190, 1558763258, 1558763258514
190, 1558763258, 1558763258629
190, 1558763258, 1558763258742
194, 1558763258, 1558763258854
194, 1558763259, 1558763258966
194, 1558763259, 1558763259079
194, 1558763259, 1558763259193
194, 1558763259, 1558763259307
194, 1558763259, 1558763259421
194, 1558763259, 1558763259536
194, 1558763259, 1558763259651
194, 1558763259, 1558763259763
194, 1558763259, 1558763259872
194, 1558763260, 1558763259979
194, 1558763260, 1558763260091
194, 1558763260, 1558763260198
194, 1558763260, 1558763260301
194, 1558763260, 1558763260405
194, 1558763260, 1558763260512
194, 1558763260, 1558763260613
194, 1558763260, 1558763260718
194, 1558763260, 1558763260822
194, 1558763261, 1558763260938
194, 1558763261, 1558763261043
