Power(W), TimePDU(S), TimeNODE(mS)
158, 1558301703, 1558301703202
158, 1558301703, 1558301703307
158, 1558301703, 1558301703414
158, 1558301703, 1558301703524
158, 1558301703, 1558301703639
167, 1558301704, 1558301703757
167, 1558301704, 1558301703871
167, 1558301704, 1558301703984
167, 1558301704, 1558301704098
167, 1558301704, 1558301704210
167, 1558301704, 1558301704324
167, 1558301704, 1558301704437
167, 1558301704, 1558301704550
167, 1558301704, 1558301704627
167, 1558301704, 1558301704705
167, 1558301704, 1558301704784
167, 1558301704, 1558301704861
167, 1558301704, 1558301704939
180, 1558301705, 1558301705020
180, 1558301705, 1558301705097
180, 1558301705, 1558301705174
180, 1558301705, 1558301705252
180, 1558301705, 1558301705330
180, 1558301705, 1558301705408
180, 1558301705, 1558301705485
180, 1558301705, 1558301705563
180, 1558301705, 1558301705642
180, 1558301706, 1558301705723
180, 1558301706, 1558301705802
180, 1558301706, 1558301705880
180, 1558301706, 1558301705958
180, 1558301706, 1558301706037
180, 1558301706, 1558301706115
180, 1558301706, 1558301706194
180, 1558301706, 1558301706274
180, 1558301706, 1558301706350
180, 1558301706, 1558301706428
180, 1558301706, 1558301706504
180, 1558301706, 1558301706582
180, 1558301706, 1558301706663
180, 1558301707, 1558301706739
180, 1558301707, 1558301706817
180, 1558301707, 1558301706895
180, 1558301707, 1558301706973
180, 1558301707, 1558301707053
180, 1558301707, 1558301707130
180, 1558301707, 1558301707206
180, 1558301707, 1558301707287
180, 1558301707, 1558301707365
180, 1558301707, 1558301707444
180, 1558301707, 1558301707523
180, 1558301707, 1558301707601
181, 1558301707, 1558301707679
181, 1558301708, 1558301707759
181, 1558301708, 1558301707836
181, 1558301708, 1558301707914
181, 1558301708, 1558301707993
181, 1558301708, 1558301708071
181, 1558301708, 1558301708148
181, 1558301708, 1558301708226
181, 1558301708, 1558301708303
181, 1558301708, 1558301708381
181, 1558301708, 1558301708458
181, 1558301708, 1558301708535
181, 1558301708, 1558301708615
181, 1558301708, 1558301708694
181, 1558301708, 1558301708772
181, 1558301708, 1558301708849
181, 1558301708, 1558301708928
180, 1558301709, 1558301709008
180, 1558301709, 1558301709087
180, 1558301709, 1558301709165
180, 1558301709, 1558301709244
180, 1558301709, 1558301709322
180, 1558301709, 1558301709401
180, 1558301709, 1558301709478
180, 1558301709, 1558301709556
180, 1558301709, 1558301709634
180, 1558301709, 1558301709712
180, 1558301710, 1558301709792
180, 1558301710, 1558301709869
180, 1558301710, 1558301709949
180, 1558301710, 1558301710026
180, 1558301710, 1558301710103
180, 1558301710, 1558301710180
180, 1558301710, 1558301710258
180, 1558301710, 1558301710336
180, 1558301710, 1558301710414
180, 1558301710, 1558301710492
180, 1558301710, 1558301710569
180, 1558301710, 1558301710647
180, 1558301711, 1558301710727
180, 1558301711, 1558301710805
180, 1558301711, 1558301710883
180, 1558301711, 1558301710962
180, 1558301711, 1558301711039
180, 1558301711, 1558301711116
180, 1558301711, 1558301711194
180, 1558301711, 1558301711272
180, 1558301711, 1558301711348
180, 1558301711, 1558301711426
180, 1558301711, 1558301711505
180, 1558301711, 1558301711584
180, 1558301711, 1558301711662
180, 1558301712, 1558301711742
180, 1558301712, 1558301711817
180, 1558301712, 1558301711893
180, 1558301712, 1558301711970
180, 1558301712, 1558301712049
180, 1558301712, 1558301712127
180, 1558301712, 1558301712205
180, 1558301712, 1558301712280
180, 1558301712, 1558301712357
180, 1558301712, 1558301712436
180, 1558301712, 1558301712513
180, 1558301712, 1558301712591
180, 1558301712, 1558301712667
180, 1558301713, 1558301712746
180, 1558301713, 1558301712824
180, 1558301713, 1558301712901
180, 1558301713, 1558301712978
180, 1558301713, 1558301713057
180, 1558301713, 1558301713135
180, 1558301713, 1558301713214
180, 1558301713, 1558301713295
180, 1558301713, 1558301713374
180, 1558301713, 1558301713453
180, 1558301713, 1558301713531
180, 1558301713, 1558301713609
180, 1558301713, 1558301713686
180, 1558301714, 1558301713766
180, 1558301714, 1558301713844
180, 1558301714, 1558301713923
180, 1558301714, 1558301714001
180, 1558301714, 1558301714080
180, 1558301714, 1558301714158
180, 1558301714, 1558301714236
180, 1558301714, 1558301714314
180, 1558301714, 1558301714391
180, 1558301714, 1558301714472
180, 1558301714, 1558301714549
180, 1558301714, 1558301714626
180, 1558301714, 1558301714704
180, 1558301715, 1558301714783
180, 1558301715, 1558301714860
180, 1558301715, 1558301714938
180, 1558301715, 1558301715017
180, 1558301715, 1558301715093
180, 1558301715, 1558301715191
180, 1558301715, 1558301715289
180, 1558301715, 1558301715387
180, 1558301715, 1558301715483
180, 1558301715, 1558301715576
180, 1558301715, 1558301715671
180, 1558301716, 1558301715768
180, 1558301716, 1558301715862
180, 1558301716, 1558301715956
180, 1558301716, 1558301716051
180, 1558301716, 1558301716145
180, 1558301716, 1558301716240
180, 1558301716, 1558301716335
180, 1558301716, 1558301716432
180, 1558301716, 1558301716526
180, 1558301716, 1558301716623
180, 1558301716, 1558301716718
180, 1558301716, 1558301716813
180, 1558301716, 1558301716908
180, 1558301716, 1558301717003
180, 1558301716, 1558301717101
180, 1558301717, 1558301717196
180, 1558301717, 1558301717292
180, 1558301717, 1558301717386
180, 1558301717, 1558301717479
180, 1558301717, 1558301717574
180, 1558301717, 1558301717668
180, 1558301718, 1558301717774
