Power(W), TimePDU(S), TimeNODE(mS)
258, 1558301632, 1558301632097
258, 1558301632, 1558301632173
258, 1558301632, 1558301632251
258, 1558301632, 1558301632328
258, 1558301632, 1558301632404
267, 1558301632, 1558301632481
267, 1558301633, 1558301632559
267, 1558301633, 1558301632637
267, 1558301633, 1558301632713
267, 1558301633, 1558301632792
267, 1558301633, 1558301632870
267, 1558301633, 1558301632947
267, 1558301633, 1558301633023
267, 1558301633, 1558301633101
267, 1558301633, 1558301633179
267, 1558301633, 1558301633254
267, 1558301633, 1558301633330
267, 1558301633, 1558301633408
282, 1558301633, 1558301633484
282, 1558301634, 1558301633563
282, 1558301634, 1558301633639
282, 1558301634, 1558301633714
282, 1558301634, 1558301633790
282, 1558301634, 1558301633867
282, 1558301634, 1558301633946
282, 1558301634, 1558301634024
282, 1558301634, 1558301634102
282, 1558301634, 1558301634180
282, 1558301634, 1558301634259
282, 1558301634, 1558301634337
282, 1558301634, 1558301634415
282, 1558301634, 1558301634495
282, 1558301635, 1558301634573
282, 1558301635, 1558301634651
282, 1558301635, 1558301634727
282, 1558301635, 1558301634804
282, 1558301635, 1558301634882
282, 1558301635, 1558301634960
282, 1558301635, 1558301635037
282, 1558301635, 1558301635114
282, 1558301635, 1558301635194
282, 1558301635, 1558301635272
282, 1558301635, 1558301635349
282, 1558301635, 1558301635427
282, 1558301635, 1558301635506
282, 1558301636, 1558301635585
282, 1558301636, 1558301635663
282, 1558301636, 1558301635738
282, 1558301636, 1558301635815
282, 1558301636, 1558301635893
282, 1558301636, 1558301635971
282, 1558301636, 1558301636049
282, 1558301636, 1558301636126
282, 1558301636, 1558301636202
282, 1558301636, 1558301636281
282, 1558301636, 1558301636360
282, 1558301636, 1558301636437
282, 1558301636, 1558301636515
278, 1558301637, 1558301636594
278, 1558301637, 1558301636671
278, 1558301637, 1558301636750
278, 1558301637, 1558301636826
278, 1558301637, 1558301636904
278, 1558301637, 1558301636983
278, 1558301637, 1558301637061
278, 1558301637, 1558301637140
278, 1558301637, 1558301637217
278, 1558301637, 1558301637294
278, 1558301637, 1558301637371
278, 1558301637, 1558301637450
278, 1558301637, 1558301637532
278, 1558301638, 1558301637611
278, 1558301638, 1558301637688
278, 1558301638, 1558301637766
278, 1558301638, 1558301637843
278, 1558301638, 1558301637920
278, 1558301638, 1558301637996
278, 1558301638, 1558301638073
278, 1558301638, 1558301638152
278, 1558301638, 1558301638230
278, 1558301638, 1558301638307
278, 1558301638, 1558301638386
278, 1558301638, 1558301638464
282, 1558301638, 1558301638544
282, 1558301639, 1558301638623
282, 1558301639, 1558301638700
282, 1558301639, 1558301638777
282, 1558301639, 1558301638855
282, 1558301639, 1558301638932
282, 1558301639, 1558301639011
282, 1558301639, 1558301639089
282, 1558301639, 1558301639167
282, 1558301639, 1558301639245
282, 1558301639, 1558301639324
282, 1558301639, 1558301639401
282, 1558301639, 1558301639479
283, 1558301640, 1558301639556
283, 1558301640, 1558301639635
283, 1558301640, 1558301639714
283, 1558301640, 1558301639793
283, 1558301640, 1558301639872
283, 1558301640, 1558301639950
283, 1558301640, 1558301640167
283, 1558301640, 1558301640309
283, 1558301640, 1558301640401
283, 1558301640, 1558301640476
288, 1558301640, 1558301640551
288, 1558301641, 1558301640629
288, 1558301641, 1558301640705
288, 1558301641, 1558301640782
