Power(W), TimePDU(S), TimeNODE(mS)
265, 1558474862, 1558474862952
265, 1558474862, 1558474863028
265, 1558474862, 1558474863107
265, 1558474862, 1558474863184
265, 1558474862, 1558474863263
265, 1558474862, 1558474863342
265, 1558474862, 1558474863419
265, 1558474862, 1558474863496
265, 1558474862, 1558474863575
265, 1558474862, 1558474863652
265, 1558474862, 1558474863729
265, 1558474862, 1558474863808
276, 1558474862, 1558474863886
276, 1558474863, 1558474863963
276, 1558474863, 1558474864044
276, 1558474863, 1558474864122
276, 1558474863, 1558474864200
276, 1558474863, 1558474864280
276, 1558474863, 1558474864358
276, 1558474863, 1558474864435
276, 1558474863, 1558474864512
276, 1558474863, 1558474864589
276, 1558474863, 1558474864667
276, 1558474863, 1558474864744
282, 1558474863, 1558474864822
282, 1558474864, 1558474864900
282, 1558474864, 1558474864980
282, 1558474864, 1558474865057
282, 1558474864, 1558474865133
282, 1558474864, 1558474865210
282, 1558474864, 1558474865287
282, 1558474864, 1558474865360
282, 1558474864, 1558474865432
282, 1558474864, 1558474865506
282, 1558474864, 1558474865582
282, 1558474864, 1558474865658
282, 1558474864, 1558474865734
282, 1558474864, 1558474865810
282, 1558474864, 1558474865886
282, 1558474864, 1558474865962
282, 1558474864, 1558474866039
282, 1558474864, 1558474866115
282, 1558474866, 1558474866193
282, 1558474866, 1558474866270
282, 1558474866, 1558474866345
282, 1558474866, 1558474866421
282, 1558474866, 1558474866499
282, 1558474866, 1558474866575
282, 1558474866, 1558474866652
282, 1558474866, 1558474866728
282, 1558474866, 1558474866805
282, 1558474866, 1558474866882
282, 1558474866, 1558474866959
282, 1558474866, 1558474867036
282, 1558474866, 1558474867112
282, 1558474866, 1558474867190
282, 1558474866, 1558474867266
282, 1558474866, 1558474867342
282, 1558474866, 1558474867419
282, 1558474866, 1558474867494
282, 1558474866, 1558474867571
282, 1558474866, 1558474867647
282, 1558474866, 1558474867724
282, 1558474866, 1558474867801
282, 1558474866, 1558474867876
282, 1558474867, 1558474867951
282, 1558474867, 1558474868027
282, 1558474867, 1558474868106
282, 1558474867, 1558474868182
282, 1558474867, 1558474868258
282, 1558474867, 1558474868335
282, 1558474867, 1558474868412
282, 1558474867, 1558474868489
282, 1558474867, 1558474868564
282, 1558474867, 1558474868642
282, 1558474867, 1558474868718
281, 1558474867, 1558474868795
281, 1558474868, 1558474868872
281, 1558474868, 1558474868949
281, 1558474868, 1558474869025
281, 1558474868, 1558474869103
281, 1558474868, 1558474869180
281, 1558474868, 1558474869256
281, 1558474868, 1558474869333
281, 1558474868, 1558474869408
281, 1558474868, 1558474869483
281, 1558474868, 1558474869560
281, 1558474868, 1558474869636
281, 1558474868, 1558474869713
281, 1558474868, 1558474869791
281, 1558474868, 1558474869871
281, 1558474869, 1558474869948
281, 1558474869, 1558474870025
281, 1558474869, 1558474870103
281, 1558474869, 1558474870180
281, 1558474869, 1558474870257
281, 1558474869, 1558474870334
281, 1558474869, 1558474870414
281, 1558474869, 1558474870490
281, 1558474869, 1558474870565
281, 1558474869, 1558474870643
281, 1558474869, 1558474870721
281, 1558474869, 1558474870798
281, 1558474869, 1558474870875
281, 1558474870, 1558474870953
281, 1558474870, 1558474871030
281, 1558474870, 1558474871108
281, 1558474870, 1558474871186
281, 1558474870, 1558474871263
281, 1558474870, 1558474871341
281, 1558474870, 1558474871419
281, 1558474870, 1558474871496
281, 1558474870, 1558474871574
281, 1558474870, 1558474871650
281, 1558474870, 1558474871726
281, 1558474870, 1558474871805
281, 1558474870, 1558474871884
281, 1558474871, 1558474871962
281, 1558474871, 1558474872038
281, 1558474871, 1558474872115
281, 1558474871, 1558474872195
281, 1558474871, 1558474872273
281, 1558474871, 1558474872351
281, 1558474871, 1558474872428
281, 1558474871, 1558474872506
281, 1558474871, 1558474872583
281, 1558474871, 1558474872662
281, 1558474871, 1558474872740
281, 1558474871, 1558474872818
281, 1558474871, 1558474872897
281, 1558474872, 1558474872976
281, 1558474872, 1558474873053
281, 1558474872, 1558474873132
281, 1558474872, 1558474873210
281, 1558474872, 1558474873287
281, 1558474872, 1558474873365
281, 1558474872, 1558474873443
281, 1558474872, 1558474873521
