Power(W), TimePDU(S), TimeNODE(mS)
250, 1558648330, 1558648331163
250, 1558648331, 1558648331279
250, 1558648331, 1558648331396
250, 1558648331, 1558648331511
250, 1558648331, 1558648331625
250, 1558648331, 1558648331739
250, 1558648331, 1558648331853
250, 1558648331, 1558648331967
250, 1558648331, 1558648332082
266, 1558648332, 1558648332203
266, 1558648332, 1558648332318
266, 1558648332, 1558648332434
266, 1558648332, 1558648332550
266, 1558648332, 1558648332666
266, 1558648332, 1558648332781
266, 1558648332, 1558648332896
266, 1558648332, 1558648333010
266, 1558648332, 1558648333128
271, 1558648333, 1558648333249
271, 1558648333, 1558648333363
271, 1558648333, 1558648333476
271, 1558648333, 1558648333589
271, 1558648333, 1558648333704
271, 1558648333, 1558648333817
271, 1558648333, 1558648333932
271, 1558648333, 1558648334047
271, 1558648333, 1558648334160
271, 1558648334, 1558648334280
271, 1558648334, 1558648334400
271, 1558648334, 1558648334518
271, 1558648334, 1558648334637
271, 1558648334, 1558648334754
271, 1558648334, 1558648334871
271, 1558648334, 1558648334989
271, 1558648334, 1558648335106
271, 1558648334, 1558648335223
271, 1558648335, 1558648335344
271, 1558648335, 1558648335460
271, 1558648335, 1558648335577
271, 1558648335, 1558648335693
271, 1558648335, 1558648335808
271, 1558648335, 1558648335926
271, 1558648335, 1558648336041
271, 1558648335, 1558648336157
271, 1558648336, 1558648336273
271, 1558648336, 1558648336389
271, 1558648336, 1558648336506
271, 1558648336, 1558648336622
271, 1558648336, 1558648336735
271, 1558648336, 1558648336848
271, 1558648336, 1558648336961
271, 1558648336, 1558648337080
264, 1558648336, 1558648337196
264, 1558648337, 1558648337316
264, 1558648337, 1558648337435
264, 1558648337, 1558648337556
264, 1558648337, 1558648337677
264, 1558648337, 1558648337799
264, 1558648337, 1558648337920
264, 1558648337, 1558648338040
271, 1558648337, 1558648338159
271, 1558648338, 1558648338282
271, 1558648338, 1558648338408
271, 1558648338, 1558648338530
271, 1558648338, 1558648338651
271, 1558648338, 1558648338770
271, 1558648338, 1558648338890
271, 1558648338, 1558648339008
271, 1558648338, 1558648339129
271, 1558648339, 1558648339252
271, 1558648339, 1558648339372
271, 1558648339, 1558648339492
271, 1558648339, 1558648339612
271, 1558648339, 1558648339732
271, 1558648339, 1558648339850
271, 1558648339, 1558648339966
271, 1558648339, 1558648340084
271, 1558648339, 1558648340202
271, 1558648340, 1558648340281
271, 1558648340, 1558648340359
271, 1558648340, 1558648340438
271, 1558648340, 1558648340517
271, 1558648340, 1558648340595
271, 1558648340, 1558648340672
271, 1558648340, 1558648340750
271, 1558648340, 1558648340827
271, 1558648340, 1558648340905
271, 1558648340, 1558648340983
271, 1558648340, 1558648341062
271, 1558648340, 1558648341140
271, 1558648341, 1558648341220
271, 1558648341, 1558648341296
271, 1558648341, 1558648341373
271, 1558648341, 1558648341450
271, 1558648341, 1558648341524
271, 1558648341, 1558648341595
271, 1558648341, 1558648341670
271, 1558648341, 1558648341747
