Power(W), TimePDU(S), TimeNODE(mS)
174, 1558851472, 1558851472223
174, 1558851472, 1558851472345
174, 1558851472, 1558851472467
174, 1558851472, 1558851472589
183, 1558851473, 1558851472714
183, 1558851473, 1558851472836
183, 1558851473, 1558851472954
183, 1558851473, 1558851473072
183, 1558851473, 1558851473191
183, 1558851473, 1558851473307
183, 1558851473, 1558851473423
183, 1558851473, 1558851473541
194, 1558851473, 1558851473661
194, 1558851474, 1558851473782
194, 1558851474, 1558851473904
194, 1558851474, 1558851474021
194, 1558851474, 1558851474137
194, 1558851474, 1558851474252
194, 1558851474, 1558851474369
194, 1558851474, 1558851474485
194, 1558851474, 1558851474602
194, 1558851474, 1558851474719
194, 1558851474, 1558851474836
194, 1558851474, 1558851474954
194, 1558851475, 1558851475072
194, 1558851475, 1558851475186
194, 1558851475, 1558851475303
194, 1558851475, 1558851475419
194, 1558851475, 1558851475532
195, 1558851475, 1558851475646
195, 1558851476, 1558851475763
195, 1558851476, 1558851475877
195, 1558851476, 1558851475992
195, 1558851476, 1558851476108
195, 1558851476, 1558851476223
195, 1558851476, 1558851476339
195, 1558851476, 1558851476454
195, 1558851476, 1558851476570
189, 1558851476, 1558851476686
189, 1558851477, 1558851476800
189, 1558851477, 1558851476910
189, 1558851477, 1558851477018
189, 1558851477, 1558851477126
189, 1558851477, 1558851477238
189, 1558851477, 1558851477348
189, 1558851477, 1558851477461
189, 1558851477, 1558851477575
189, 1558851477, 1558851477693
189, 1558851477, 1558851477808
194, 1558851477, 1558851477923
194, 1558851478, 1558851478043
194, 1558851478, 1558851478164
194, 1558851478, 1558851478284
194, 1558851478, 1558851478401
194, 1558851478, 1558851478517
194, 1558851478, 1558851478631
194, 1558851479, 1558851478748
194, 1558851479, 1558851478862
194, 1558851479, 1558851478979
194, 1558851479, 1558851479094
194, 1558851479, 1558851479209
194, 1558851479, 1558851479322
194, 1558851479, 1558851479437
194, 1558851479, 1558851479552
194, 1558851479, 1558851479668
194, 1558851480, 1558851479788
194, 1558851480, 1558851479908
194, 1558851480, 1558851480083
194, 1558851480, 1558851480235
194, 1558851480, 1558851480342
194, 1558851480, 1558851480449
194, 1558851480, 1558851480555
194, 1558851480, 1558851480663
194, 1558851480, 1558851480776
194, 1558851480, 1558851480886
200, 1558851481, 1558851481001
200, 1558851481, 1558851481118
200, 1558851481, 1558851481233
200, 1558851481, 1558851481348
200, 1558851481, 1558851481461
200, 1558851481, 1558851481575
196, 1558851482, 1558851481696
196, 1558851482, 1558851481812
196, 1558851482, 1558851481929
196, 1558851482, 1558851482044
196, 1558851482, 1558851482159
196, 1558851482, 1558851482273
196, 1558851482, 1558851482388
196, 1558851482, 1558851482505
196, 1558851482, 1558851482625
197, 1558851483, 1558851482705
197, 1558851483, 1558851482783
197, 1558851483, 1558851482861
197, 1558851483, 1558851482938
197, 1558851483, 1558851483016
197, 1558851483, 1558851483094
197, 1558851483, 1558851483173
197, 1558851483, 1558851483252
197, 1558851483, 1558851483330
197, 1558851483, 1558851483407
197, 1558851483, 1558851483486
197, 1558851483, 1558851483565
196, 1558851484, 1558851483647
196, 1558851484, 1558851483724
196, 1558851484, 1558851483804
196, 1558851484, 1558851483882
196, 1558851484, 1558851483960
196, 1558851484, 1558851484037
196, 1558851484, 1558851484114
196, 1558851484, 1558851484194
196, 1558851484, 1558851484274
196, 1558851484, 1558851484352
196, 1558851484, 1558851484430
196, 1558851484, 1558851484508
196, 1558851484, 1558851484586
196, 1558851484, 1558851484665
196, 1558851485, 1558851484745
196, 1558851485, 1558851484823
196, 1558851485, 1558851484902
196, 1558851485, 1558851484980
196, 1558851485, 1558851485056
196, 1558851485, 1558851485135
196, 1558851485, 1558851485214
196, 1558851485, 1558851485293
196, 1558851485, 1558851485371
196, 1558851485, 1558851485449
196, 1558851485, 1558851485526
195, 1558851485, 1558851485605
195, 1558851486, 1558851485685
195, 1558851486, 1558851485762
195, 1558851486, 1558851485844
195, 1558851486, 1558851485920
195, 1558851486, 1558851485998
195, 1558851486, 1558851486073
195, 1558851486, 1558851486150
195, 1558851486, 1558851486227
195, 1558851486, 1558851486306
195, 1558851486, 1558851486384
195, 1558851486, 1558851486463
195, 1558851486, 1558851486540
195, 1558851487, 1558851486620
195, 1558851487, 1558851486696
195, 1558851487, 1558851486775
195, 1558851487, 1558851486854
195, 1558851487, 1558851486930
195, 1558851487, 1558851487008
195, 1558851487, 1558851487087
195, 1558851487, 1558851487164
195, 1558851487, 1558851487242
195, 1558851487, 1558851487320
195, 1558851487, 1558851487395
195, 1558851487, 1558851487472
195, 1558851487, 1558851487550
193, 1558851487, 1558851487628
