Power(W), TimePDU(S), TimeNODE(mS)
255, 1557874988, 1557874988084
255, 1557874988, 1557874988158
255, 1557874988, 1557874988231
255, 1557874988, 1557874988305
255, 1557874988, 1557874988381
255, 1557874988, 1557874988456
255, 1557874988, 1557874988530
255, 1557874988, 1557874988604
255, 1557874988, 1557874988677
255, 1557874988, 1557874988752
255, 1557874988, 1557874988825
272, 1557874989, 1557874988901
272, 1557874989, 1557874988974
272, 1557874989, 1557874989049
272, 1557874989, 1557874989123
272, 1557874989, 1557874989198
272, 1557874989, 1557874989271
272, 1557874989, 1557874989344
272, 1557874989, 1557874989415
272, 1557874989, 1557874989488
272, 1557874989, 1557874989564
272, 1557874989, 1557874989640
272, 1557874989, 1557874989714
272, 1557874989, 1557874989789
280, 1557874990, 1557874989864
280, 1557874990, 1557874989939
280, 1557874990, 1557874990013
280, 1557874990, 1557874990088
280, 1557874990, 1557874990162
280, 1557874990, 1557874990237
280, 1557874990, 1557874990310
280, 1557874990, 1557874990383
280, 1557874990, 1557874990456
280, 1557874990, 1557874990529
280, 1557874990, 1557874990604
280, 1557874990, 1557874990679
280, 1557874990, 1557874990755
280, 1557874990, 1557874990830
280, 1557874991, 1557874990906
280, 1557874991, 1557874990980
280, 1557874991, 1557874991054
280, 1557874991, 1557874991128
280, 1557874991, 1557874991202
280, 1557874991, 1557874991276
280, 1557874991, 1557874991350
280, 1557874991, 1557874991424
280, 1557874991, 1557874991499
280, 1557874991, 1557874991573
280, 1557874991, 1557874991647
280, 1557874991, 1557874991721
280, 1557874991, 1557874991796
280, 1557874992, 1557874991872
280, 1557874992, 1557874991947
280, 1557874992, 1557874992023
280, 1557874992, 1557874992098
280, 1557874992, 1557874992171
280, 1557874992, 1557874992246
280, 1557874992, 1557874992319
280, 1557874992, 1557874992394
280, 1557874992, 1557874992470
280, 1557874992, 1557874992545
280, 1557874992, 1557874992619
280, 1557874992, 1557874992693
280, 1557874992, 1557874992769
280, 1557874992, 1557874992844
280, 1557874993, 1557874992920
280, 1557874993, 1557874992996
280, 1557874993, 1557874993070
280, 1557874993, 1557874993144
280, 1557874993, 1557874993218
280, 1557874993, 1557874993293
280, 1557874993, 1557874993368
280, 1557874993, 1557874993442
280, 1557874993, 1557874993518
280, 1557874993, 1557874993593
280, 1557874993, 1557874993669
280, 1557874993, 1557874993746
280, 1557874993, 1557874993822
280, 1557874994, 1557874993901
280, 1557874994, 1557874993976
280, 1557874994, 1557874994051
280, 1557874994, 1557874994128
280, 1557874994, 1557874994203
280, 1557874994, 1557874994281
280, 1557874994, 1557874994356
280, 1557874994, 1557874994432
280, 1557874994, 1557874994508
280, 1557874994, 1557874994585
280, 1557874994, 1557874994661
280, 1557874994, 1557874994737
280, 1557874994, 1557874994812
278, 1557874995, 1557874994887
278, 1557874995, 1557874994961
278, 1557874995, 1557874995035
278, 1557874995, 1557874995109
278, 1557874995, 1557874995184
278, 1557874995, 1557874995258
278, 1557874995, 1557874995334
278, 1557874995, 1557874995408
278, 1557874995, 1557874995483
278, 1557874995, 1557874995559
278, 1557874995, 1557874995631
278, 1557874995, 1557874995705
278, 1557874995, 1557874995778
276, 1557874996, 1557874995857
276, 1557874996, 1557874995933
276, 1557874996, 1557874996006
276, 1557874996, 1557874996081
276, 1557874996, 1557874996154
276, 1557874996, 1557874996229
276, 1557874996, 1557874996305
276, 1557874996, 1557874996378
276, 1557874996, 1557874996450
276, 1557874996, 1557874996525
276, 1557874996, 1557874996597
276, 1557874996, 1557874996671
276, 1557874996, 1557874996744
280, 1557874997, 1557874996823
280, 1557874997, 1557874996897
280, 1557874997, 1557874996969
280, 1557874997, 1557874997044
280, 1557874997, 1557874997121
280, 1557874997, 1557874997192
280, 1557874997, 1557874997265
280, 1557874997, 1557874997340
280, 1557874997, 1557874997413
280, 1557874997, 1557874997488
280, 1557874997, 1557874997563
280, 1557874997, 1557874997637
280, 1557874998, 1557874997840
280, 1557874998, 1557874997915
280, 1557874998, 1557874997991
280, 1557874998, 1557874998067
280, 1557874998, 1557874998142
280, 1557874998, 1557874998218
280, 1557874998, 1557874998293
280, 1557874998, 1557874998367
280, 1557874998, 1557874998441
280, 1557874998, 1557874998516
280, 1557874998, 1557874998591
280, 1557874998, 1557874998667
280, 1557874998, 1557874998742
280, 1557874998, 1557874998821
280, 1557874999, 1557874998896
280, 1557874999, 1557874998972
280, 1557874999, 1557874999044
280, 1557874999, 1557874999121
280, 1557874999, 1557874999197
280, 1557874999, 1557874999272
280, 1557874999, 1557874999344
280, 1557874999, 1557874999418
280, 1557874999, 1557874999493
280, 1557874999, 1557874999566
280, 1557874999, 1557874999641
280, 1557874999, 1557874999714
280, 1557874999, 1557874999790
280, 1557875000, 1557874999866
280, 1557875000, 1557874999939
280, 1557875000, 1557875000014
280, 1557875000, 1557875000086
280, 1557875000, 1557875000160
280, 1557875000, 1557875000236
280, 1557875000, 1557875000312
280, 1557875000, 1557875000390
280, 1557875000, 1557875000465
280, 1557875000, 1557875000540
280, 1557875000, 1557875000615
280, 1557875000, 1557875000691
280, 1557875000, 1557875000769
280, 1557875000, 1557875000845
280, 1557875001, 1557875000922
280, 1557875001, 1557875000998
280, 1557875001, 1557875001075
280, 1557875001, 1557875001151
280, 1557875001, 1557875001228
280, 1557875001, 1557875001302
