Power(W), TimePDU(S), TimeNODE(mS)
175, 1558851649, 1558851649746
175, 1558851649, 1558851649848
175, 1558851649, 1558851649949
180, 1558851650, 1558851650053
180, 1558851650, 1558851650154
180, 1558851650, 1558851650255
180, 1558851650, 1558851650354
180, 1558851650, 1558851650454
180, 1558851650, 1558851650552
180, 1558851650, 1558851650646
180, 1558851650, 1558851650741
180, 1558851650, 1558851650838
180, 1558851650, 1558851650935
192, 1558851650, 1558851651032
192, 1558851651, 1558851651130
192, 1558851651, 1558851651227
192, 1558851651, 1558851651322
192, 1558851651, 1558851651420
192, 1558851651, 1558851651517
192, 1558851651, 1558851651611
192, 1558851651, 1558851651708
192, 1558851651, 1558851651806
192, 1558851651, 1558851651902
192, 1558851651, 1558851651998
195, 1558851652, 1558851652099
195, 1558851652, 1558851652193
195, 1558851652, 1558851652288
195, 1558851652, 1558851652383
195, 1558851652, 1558851652480
195, 1558851652, 1558851652575
195, 1558851652, 1558851652669
195, 1558851652, 1558851652764
195, 1558851652, 1558851652860
195, 1558851652, 1558851652955
194, 1558851653, 1558851653055
194, 1558851653, 1558851653150
194, 1558851653, 1558851653246
194, 1558851653, 1558851653340
194, 1558851653, 1558851653435
194, 1558851653, 1558851653530
194, 1558851653, 1558851653624
194, 1558851653, 1558851653720
194, 1558851653, 1558851653815
194, 1558851653, 1558851653912
195, 1558851654, 1558851654015
195, 1558851654, 1558851654112
195, 1558851654, 1558851654206
195, 1558851654, 1558851654302
195, 1558851654, 1558851654398
195, 1558851654, 1558851654493
195, 1558851654, 1558851654586
195, 1558851654, 1558851654682
195, 1558851654, 1558851654779
195, 1558851654, 1558851654875
195, 1558851654, 1558851654969
195, 1558851654, 1558851655063
195, 1558851654, 1558851655156
195, 1558851654, 1558851655251
193, 1558851654, 1558851655345
193, 1558851656, 1558851655444
193, 1558851656, 1558851655541
193, 1558851656, 1558851655635
193, 1558851656, 1558851655730
193, 1558851656, 1558851655823
193, 1558851656, 1558851655917
192, 1558851656, 1558851656019
192, 1558851656, 1558851656113
192, 1558851656, 1558851656211
192, 1558851656, 1558851656305
192, 1558851656, 1558851656399
192, 1558851656, 1558851656493
192, 1558851656, 1558851656588
192, 1558851656, 1558851656682
192, 1558851656, 1558851656780
192, 1558851656, 1558851656876
192, 1558851656, 1558851656971
195, 1558851657, 1558851657081
195, 1558851657, 1558851657177
195, 1558851657, 1558851657272
195, 1558851657, 1558851657366
195, 1558851657, 1558851657459
