Power(W), TimePDU(S), TimeNODE(mS)
160, 1558160988, 1558160988300
160, 1558160988, 1558160988408
160, 1558160988, 1558160988515
160, 1558160988, 1558160988616
160, 1558160988, 1558160988713
160, 1558160988, 1558160988811
160, 1558160988, 1558160988908
160, 1558160988, 1558160989004
160, 1558160988, 1558160989101
160, 1558160988, 1558160989197
175, 1558160989, 1558160989297
175, 1558160989, 1558160989392
175, 1558160989, 1558160989487
175, 1558160989, 1558160989583
175, 1558160989, 1558160989678
175, 1558160989, 1558160989775
175, 1558160989, 1558160989852
175, 1558160989, 1558160989967
175, 1558160989, 1558160990084
175, 1558160989, 1558160990202
175, 1558160989, 1558160990318
180, 1558160989, 1558160990435
180, 1558160990, 1558160990552
180, 1558160990, 1558160990669
180, 1558160990, 1558160990786
180, 1558160990, 1558160990904
180, 1558160990, 1558160991020
180, 1558160990, 1558160991134
180, 1558160990, 1558160991248
180, 1558160991, 1558160991360
180, 1558160991, 1558160991471
180, 1558160991, 1558160991578
180, 1558160991, 1558160991685
180, 1558160991, 1558160991794
180, 1558160991, 1558160991907
180, 1558160991, 1558160992020
180, 1558160991, 1558160992134
180, 1558160991, 1558160992246
180, 1558160992, 1558160992359
180, 1558160992, 1558160992471
180, 1558160992, 1558160992580
180, 1558160992, 1558160992692
180, 1558160992, 1558160992800
180, 1558160992, 1558160992909
180, 1558160992, 1558160993015
180, 1558160992, 1558160993123
180, 1558160992, 1558160993226
180, 1558160993, 1558160993334
180, 1558160993, 1558160993441
180, 1558160993, 1558160993546
180, 1558160993, 1558160993650
180, 1558160993, 1558160993753
180, 1558160993, 1558160993858
180, 1558160993, 1558160993962
180, 1558160993, 1558160994066
180, 1558160993, 1558160994167
175, 1558160993, 1558160994274
175, 1558160994, 1558160994379
175, 1558160994, 1558160994482
175, 1558160994, 1558160994586
175, 1558160994, 1558160994691
175, 1558160994, 1558160994792
175, 1558160994, 1558160994945
175, 1558160994, 1558160995067
175, 1558160994, 1558160995184
175, 1558160994, 1558160995304
175, 1558160994, 1558160995423
180, 1558160995, 1558160995543
180, 1558160995, 1558160995663
180, 1558160995, 1558160995784
180, 1558160995, 1558160995904
180, 1558160995, 1558160996024
180, 1558160995, 1558160996142
180, 1558160996, 1558160996264
180, 1558160996, 1558160996385
180, 1558160996, 1558160996505
180, 1558160996, 1558160996629
180, 1558160996, 1558160996750
180, 1558160996, 1558160996868
180, 1558160996, 1558160996987
180, 1558160996, 1558160997107
180, 1558160996, 1558160997227
180, 1558160997, 1558160997346
180, 1558160997, 1558160997464
180, 1558160997, 1558160997582
180, 1558160997, 1558160997698
180, 1558160997, 1558160997811
180, 1558160997, 1558160997927
180, 1558160997, 1558160998042
180, 1558160997, 1558160998161
180, 1558160997, 1558160998282
180, 1558160998, 1558160998401
180, 1558160998, 1558160998518
180, 1558160998, 1558160998633
180, 1558160998, 1558160998747
180, 1558160998, 1558160998861
180, 1558160998, 1558160998974
180, 1558160998, 1558160999086
180, 1558160998, 1558160999195
180, 1558160999, 1558160999306
