Power(W), TimePDU(S), TimeNODE(mS)
158, 1558593206, 1558593207243
163, 1558593207, 1558593207323
163, 1558593207, 1558593207402
163, 1558593207, 1558593207481
163, 1558593207, 1558593207559
163, 1558593207, 1558593207639
163, 1558593207, 1558593207717
163, 1558593207, 1558593207795
163, 1558593207, 1558593207872
163, 1558593207, 1558593207951
163, 1558593207, 1558593208029
163, 1558593207, 1558593208106
163, 1558593207, 1558593208183
177, 1558593207, 1558593208264
177, 1558593208, 1558593208342
177, 1558593208, 1558593208422
177, 1558593208, 1558593208499
177, 1558593208, 1558593208577
177, 1558593208, 1558593208655
177, 1558593208, 1558593208733
177, 1558593208, 1558593208811
177, 1558593208, 1558593208887
177, 1558593208, 1558593208964
177, 1558593208, 1558593209044
177, 1558593208, 1558593209122
177, 1558593208, 1558593209199
182, 1558593208, 1558593209278
182, 1558593209, 1558593209356
182, 1558593209, 1558593209435
182, 1558593209, 1558593209514
182, 1558593209, 1558593209591
182, 1558593209, 1558593209667
182, 1558593209, 1558593209744
182, 1558593209, 1558593209824
182, 1558593209, 1558593209900
182, 1558593209, 1558593209978
182, 1558593209, 1558593210054
182, 1558593209, 1558593210132
182, 1558593209, 1558593210211
182, 1558593210, 1558593210291
182, 1558593210, 1558593210367
182, 1558593210, 1558593210445
182, 1558593210, 1558593210524
182, 1558593210, 1558593210602
182, 1558593210, 1558593210680
182, 1558593210, 1558593210758
182, 1558593210, 1558593210837
182, 1558593210, 1558593210914
182, 1558593210, 1558593210993
182, 1558593210, 1558593211071
182, 1558593210, 1558593211148
182, 1558593210, 1558593211226
182, 1558593211, 1558593211322
182, 1558593211, 1558593211401
182, 1558593211, 1558593211479
182, 1558593211, 1558593211556
182, 1558593211, 1558593211635
182, 1558593211, 1558593211713
182, 1558593211, 1558593211790
182, 1558593211, 1558593211867
182, 1558593211, 1558593211944
182, 1558593211, 1558593212023
182, 1558593211, 1558593212102
182, 1558593211, 1558593212181
178, 1558593211, 1558593212265
178, 1558593212, 1558593212344
178, 1558593212, 1558593212422
178, 1558593212, 1558593212501
178, 1558593212, 1558593212580
178, 1558593212, 1558593212659
178, 1558593212, 1558593212736
178, 1558593212, 1558593212813
178, 1558593212, 1558593212892
178, 1558593212, 1558593212968
178, 1558593212, 1558593213046
178, 1558593212, 1558593213124
178, 1558593212, 1558593213200
178, 1558593212, 1558593213278
178, 1558593213, 1558593213357
178, 1558593213, 1558593213432
178, 1558593213, 1558593213510
178, 1558593213, 1558593213587
178, 1558593213, 1558593213664
178, 1558593213, 1558593213742
178, 1558593213, 1558593213821
178, 1558593213, 1558593213898
178, 1558593213, 1558593213976
178, 1558593213, 1558593214053
178, 1558593213, 1558593214132
178, 1558593213, 1558593214209
178, 1558593213, 1558593214286
181, 1558593214, 1558593214366
181, 1558593214, 1558593214439
181, 1558593214, 1558593214530
181, 1558593214, 1558593214622
181, 1558593214, 1558593214716
181, 1558593214, 1558593214811
181, 1558593214, 1558593214904
181, 1558593214, 1558593214997
181, 1558593214, 1558593215090
181, 1558593214, 1558593215185
181, 1558593214, 1558593215275
182, 1558593214, 1558593215371
182, 1558593215, 1558593215470
182, 1558593215, 1558593215568
182, 1558593215, 1558593215663
182, 1558593215, 1558593215758
182, 1558593215, 1558593215855
182, 1558593215, 1558593215951
182, 1558593215, 1558593216044
182, 1558593215, 1558593216140
182, 1558593215, 1558593216235
182, 1558593215, 1558593216331
182, 1558593216, 1558593216428
182, 1558593216, 1558593216523
182, 1558593216, 1558593216620
182, 1558593216, 1558593216717
182, 1558593216, 1558593216812
182, 1558593216, 1558593216907
182, 1558593216, 1558593217001
182, 1558593216, 1558593217096
182, 1558593216, 1558593217190
181, 1558593216, 1558593217289
181, 1558593217, 1558593217397
181, 1558593217, 1558593217508
181, 1558593217, 1558593217620
181, 1558593217, 1558593217730
181, 1558593217, 1558593217843
181, 1558593217, 1558593217953
181, 1558593217, 1558593218063
181, 1558593217, 1558593218172
181, 1558593217, 1558593218280
181, 1558593218, 1558593218392
181, 1558593218, 1558593218500
181, 1558593218, 1558593218609
181, 1558593218, 1558593218721
181, 1558593218, 1558593218831
181, 1558593218, 1558593218942
181, 1558593218, 1558593219052
181, 1558593218, 1558593219159
181, 1558593218, 1558593219267
181, 1558593219, 1558593219380
181, 1558593219, 1558593219492
181, 1558593219, 1558593219606
181, 1558593219, 1558593219722
181, 1558593219, 1558593219837
181, 1558593219, 1558593219954
181, 1558593219, 1558593220072
181, 1558593219, 1558593220191
182, 1558593220, 1558593220309
182, 1558593220, 1558593220426
182, 1558593220, 1558593220544
182, 1558593220, 1558593220661
182, 1558593220, 1558593220778
182, 1558593220, 1558593220897
182, 1558593220, 1558593221017
182, 1558593220, 1558593221136
182, 1558593220, 1558593221255
182, 1558593221, 1558593221377
182, 1558593221, 1558593221496
182, 1558593221, 1558593221615
182, 1558593221, 1558593221734
182, 1558593221, 1558593221854
182, 1558593221, 1558593221972
182, 1558593221, 1558593222094
182, 1558593221, 1558593222213
181, 1558593221, 1558593222328
181, 1558593222, 1558593222445
181, 1558593222, 1558593222560
181, 1558593222, 1558593222676
181, 1558593222, 1558593222793
181, 1558593222, 1558593222911
181, 1558593222, 1558593223030
181, 1558593222, 1558593223149
181, 1558593222, 1558593223263
181, 1558593223, 1558593223378
181, 1558593223, 1558593223493
181, 1558593223, 1558593223610
181, 1558593223, 1558593223725
181, 1558593223, 1558593223841
181, 1558593223, 1558593223960
181, 1558593223, 1558593224081
181, 1558593223, 1558593224197
181, 1558593223, 1558593224317
181, 1558593223, 1558593224435
181, 1558593223, 1558593224554
181, 1558593223, 1558593224674
181, 1558593223, 1558593224796
181, 1558593223, 1558593224917
182, 1558593224, 1558593225037
182, 1558593224, 1558593225158
182, 1558593224, 1558593225278
182, 1558593225, 1558593225401
182, 1558593225, 1558593225523
182, 1558593225, 1558593225645
182, 1558593225, 1558593225766
182, 1558593225, 1558593225883
182, 1558593225, 1558593226000
182, 1558593225, 1558593226114
182, 1558593225, 1558593226230
183, 1558593225, 1558593226343
183, 1558593226, 1558593226458
183, 1558593226, 1558593226572
183, 1558593226, 1558593226685
183, 1558593226, 1558593226794
