Power(W), TimePDU(S), TimeNODE(mS)
160, 1558581184, 1558581184661
160, 1558581184, 1558581184737
160, 1558581184, 1558581184814
160, 1558581184, 1558581184891
160, 1558581184, 1558581184966
160, 1558581184, 1558581185043
160, 1558581184, 1558581185119
160, 1558581184, 1558581185194
160, 1558581184, 1558581185272
172, 1558581184, 1558581185350
172, 1558581185, 1558581185426
172, 1558581185, 1558581185503
172, 1558581185, 1558581185579
172, 1558581185, 1558581185654
172, 1558581185, 1558581185732
172, 1558581185, 1558581185811
172, 1558581185, 1558581185887
172, 1558581185, 1558581185960
172, 1558581185, 1558581186034
172, 1558581185, 1558581186111
172, 1558581185, 1558581186188
172, 1558581185, 1558581186265
181, 1558581186, 1558581186343
181, 1558581186, 1558581186416
181, 1558581186, 1558581186492
181, 1558581186, 1558581186566
181, 1558581186, 1558581186641
181, 1558581186, 1558581186716
181, 1558581186, 1558581186790
181, 1558581186, 1558581186868
181, 1558581186, 1558581186945
181, 1558581186, 1558581187020
181, 1558581186, 1558581187094
181, 1558581186, 1558581187170
181, 1558581186, 1558581187248
181, 1558581186, 1558581187326
181, 1558581187, 1558581187405
181, 1558581187, 1558581187481
181, 1558581187, 1558581187553
181, 1558581187, 1558581187627
181, 1558581187, 1558581187703
181, 1558581187, 1558581187776
181, 1558581187, 1558581187855
181, 1558581187, 1558581187933
181, 1558581187, 1558581188010
181, 1558581187, 1558581188083
181, 1558581187, 1558581188156
181, 1558581187, 1558581188232
181, 1558581187, 1558581188309
181, 1558581188, 1558581188384
181, 1558581188, 1558581188461
181, 1558581188, 1558581188535
181, 1558581188, 1558581188614
181, 1558581188, 1558581188693
181, 1558581188, 1558581188771
181, 1558581188, 1558581188845
181, 1558581188, 1558581188922
181, 1558581188, 1558581188997
181, 1558581188, 1558581189074
181, 1558581188, 1558581189148
181, 1558581188, 1558581189223
181, 1558581189, 1558581189300
181, 1558581189, 1558581189379
181, 1558581189, 1558581189454
181, 1558581189, 1558581189531
181, 1558581189, 1558581189607
181, 1558581189, 1558581189683
181, 1558581189, 1558581189761
181, 1558581189, 1558581189837
181, 1558581189, 1558581189915
181, 1558581189, 1558581189992
181, 1558581189, 1558581190070
181, 1558581189, 1558581190145
181, 1558581189, 1558581190222
181, 1558581189, 1558581190299
181, 1558581190, 1558581190376
181, 1558581190, 1558581190450
181, 1558581190, 1558581190525
181, 1558581190, 1558581190602
181, 1558581190, 1558581190676
181, 1558581190, 1558581190753
181, 1558581190, 1558581190830
181, 1558581190, 1558581190904
181, 1558581190, 1558581190980
181, 1558581190, 1558581191058
181, 1558581190, 1558581191133
181, 1558581190, 1558581191206
181, 1558581190, 1558581191281
181, 1558581190, 1558581191356
181, 1558581191, 1558581191433
181, 1558581191, 1558581191511
181, 1558581191, 1558581191585
181, 1558581191, 1558581191659
181, 1558581191, 1558581191736
181, 1558581191, 1558581191813
181, 1558581191, 1558581191888
181, 1558581191, 1558581191965
181, 1558581191, 1558581192042
181, 1558581191, 1558581192117
181, 1558581191, 1558581192194
181, 1558581191, 1558581192271
181, 1558581192, 1558581192348
181, 1558581192, 1558581192422
181, 1558581192, 1558581192499
181, 1558581192, 1558581192575
181, 1558581192, 1558581192648
181, 1558581192, 1558581192724
181, 1558581192, 1558581192801
181, 1558581192, 1558581192878
181, 1558581192, 1558581192954
181, 1558581192, 1558581193030
181, 1558581192, 1558581193123
181, 1558581192, 1558581193220
181, 1558581192, 1558581193318
182, 1558581193, 1558581193419
182, 1558581193, 1558581193515
182, 1558581193, 1558581193612
182, 1558581193, 1558581193704
182, 1558581193, 1558581193799
182, 1558581193, 1558581193895
182, 1558581193, 1558581193990
182, 1558581193, 1558581194086
182, 1558581193, 1558581194180
182, 1558581193, 1558581194276
182, 1558581193, 1558581194370
182, 1558581193, 1558581194463
182, 1558581194, 1558581194560
182, 1558581194, 1558581194653
182, 1558581194, 1558581194746
182, 1558581194, 1558581194840
182, 1558581194, 1558581194934
182, 1558581194, 1558581195029
182, 1558581194, 1558581195126
182, 1558581194, 1558581195250
182, 1558581194, 1558581195353
182, 1558581195, 1558581195462
182, 1558581195, 1558581195569
182, 1558581195, 1558581195675
182, 1558581195, 1558581195779
182, 1558581195, 1558581195882
182, 1558581195, 1558581195990
182, 1558581195, 1558581196094
182, 1558581195, 1558581196200
182, 1558581195, 1558581196302
182, 1558581196, 1558581196412
182, 1558581196, 1558581196521
182, 1558581196, 1558581196630
182, 1558581196, 1558581196740
182, 1558581196, 1558581196848
182, 1558581196, 1558581196957
182, 1558581196, 1558581197068
182, 1558581196, 1558581197186
182, 1558581196, 1558581197299
182, 1558581197, 1558581197413
182, 1558581197, 1558581197525
