Power(W), TimePDU(S), TimeNODE(mS)
173, 1558937655, 1558937655700
173, 1558937655, 1558937655795
173, 1558937655, 1558937655890
173, 1558937655, 1558937655983
173, 1558937655, 1558937656077
182, 1558937656, 1558937656175
182, 1558937656, 1558937656270
182, 1558937656, 1558937656366
182, 1558937656, 1558937656463
182, 1558937656, 1558937656558
182, 1558937656, 1558937656653
182, 1558937656, 1558937656749
182, 1558937656, 1558937656845
182, 1558937656, 1558937656941
191, 1558937656, 1558937657039
191, 1558937657, 1558937657138
191, 1558937657, 1558937657237
191, 1558937657, 1558937657335
191, 1558937657, 1558937657433
191, 1558937657, 1558937657530
191, 1558937657, 1558937657625
191, 1558937657, 1558937657722
191, 1558937657, 1558937657818
191, 1558937657, 1558937657915
191, 1558937657, 1558937658010
191, 1558937658, 1558937658110
191, 1558937658, 1558937658210
191, 1558937658, 1558937658311
191, 1558937658, 1558937658410
191, 1558937658, 1558937658511
191, 1558937658, 1558937658613
191, 1558937658, 1558937658719
191, 1558937658, 1558937658825
191, 1558937658, 1558937658934
191, 1558937659, 1558937659045
191, 1558937659, 1558937659153
191, 1558937659, 1558937659259
191, 1558937659, 1558937659364
191, 1558937659, 1558937659467
191, 1558937659, 1558937659572
191, 1558937659, 1558937659676
191, 1558937659, 1558937659781
191, 1558937659, 1558937659889
191, 1558937659, 1558937659993
191, 1558937659, 1558937660098
191, 1558937659, 1558937660202
192, 1558937659, 1558937660309
192, 1558937660, 1558937660415
192, 1558937660, 1558937660519
192, 1558937660, 1558937660622
192, 1558937660, 1558937660728
192, 1558937660, 1558937660834
192, 1558937660, 1558937660940
191, 1558937661, 1558937661052
191, 1558937661, 1558937661159
191, 1558937661, 1558937661269
191, 1558937661, 1558937661378
191, 1558937661, 1558937661490
191, 1558937661, 1558937661602
191, 1558937661, 1558937661712
191, 1558937661, 1558937661823
188, 1558937661, 1558937661934
188, 1558937662, 1558937662047
188, 1558937662, 1558937662159
188, 1558937662, 1558937662273
188, 1558937662, 1558937662387
188, 1558937662, 1558937662500
188, 1558937662, 1558937662613
188, 1558937662, 1558937662725
188, 1558937662, 1558937662839
188, 1558937662, 1558937662951
192, 1558937662, 1558937663066
192, 1558937663, 1558937663183
192, 1558937663, 1558937663301
192, 1558937663, 1558937663418
192, 1558937663, 1558937663537
192, 1558937663, 1558937663657
192, 1558937663, 1558937663778
192, 1558937663, 1558937663898
192, 1558937664, 1558937664022
192, 1558937664, 1558937664140
192, 1558937664, 1558937664260
192, 1558937664, 1558937664379
192, 1558937664, 1558937664500
192, 1558937664, 1558937664619
192, 1558937664, 1558937664737
192, 1558937664, 1558937664855
192, 1558937664, 1558937664973
192, 1558937665, 1558937665091
192, 1558937665, 1558937665206
192, 1558937665, 1558937665322
192, 1558937665, 1558937665439
192, 1558937665, 1558937665552
192, 1558937665, 1558937665668
192, 1558937665, 1558937665785
192, 1558937665, 1558937665903
192, 1558937665, 1558937666023
192, 1558937666, 1558937666140
192, 1558937666, 1558937666254
192, 1558937666, 1558937666368
192, 1558937666, 1558937666479
192, 1558937666, 1558937666589
192, 1558937666, 1558937666700
