Power(W), TimePDU(S), TimeNODE(mS)
246, 1558753639, 1558753639820
246, 1558753639, 1558753639914
246, 1558753639, 1558753640009
246, 1558753639, 1558753640107
246, 1558753639, 1558753640202
246, 1558753639, 1558753640294
258, 1558753639, 1558753640390
258, 1558753640, 1558753640485
258, 1558753640, 1558753640580
258, 1558753640, 1558753640674
258, 1558753640, 1558753640770
258, 1558753640, 1558753640864
258, 1558753640, 1558753640958
258, 1558753640, 1558753641054
258, 1558753640, 1558753641149
258, 1558753640, 1558753641243
258, 1558753640, 1558753641339
270, 1558753640, 1558753641436
270, 1558753641, 1558753641533
270, 1558753641, 1558753641632
270, 1558753641, 1558753641724
270, 1558753641, 1558753641818
270, 1558753641, 1558753641915
270, 1558753641, 1558753642012
270, 1558753641, 1558753642107
270, 1558753641, 1558753642202
270, 1558753641, 1558753642298
270, 1558753641, 1558753642392
270, 1558753641, 1558753642493
270, 1558753642, 1558753642592
270, 1558753642, 1558753642686
270, 1558753642, 1558753642780
270, 1558753642, 1558753642875
270, 1558753642, 1558753642971
270, 1558753642, 1558753643066
270, 1558753642, 1558753643161
270, 1558753642, 1558753643255
270, 1558753642, 1558753643351
270, 1558753643, 1558753643454
270, 1558753643, 1558753643548
270, 1558753643, 1558753643644
270, 1558753643, 1558753643739
270, 1558753643, 1558753643834
270, 1558753643, 1558753643929
270, 1558753643, 1558753644025
270, 1558753643, 1558753644118
270, 1558753643, 1558753644211
270, 1558753643, 1558753644306
270, 1558753643, 1558753644402
271, 1558753644, 1558753644506
271, 1558753644, 1558753644601
271, 1558753644, 1558753644698
271, 1558753644, 1558753644796
271, 1558753644, 1558753644892
271, 1558753644, 1558753644989
271, 1558753644, 1558753645085
271, 1558753644, 1558753645182
271, 1558753644, 1558753645277
271, 1558753644, 1558753645371
271, 1558753645, 1558753645475
271, 1558753645, 1558753645573
271, 1558753645, 1558753645671
271, 1558753645, 1558753645768
271, 1558753645, 1558753645864
271, 1558753645, 1558753645960
271, 1558753645, 1558753646058
271, 1558753645, 1558753646157
271, 1558753645, 1558753646256
271, 1558753645, 1558753646355
271, 1558753646, 1558753646456
271, 1558753646, 1558753646554
271, 1558753646, 1558753646633
271, 1558753646, 1558753646712
271, 1558753646, 1558753646789
271, 1558753646, 1558753646865
271, 1558753646, 1558753646944
271, 1558753646, 1558753647024
271, 1558753646, 1558753647102
271, 1558753646, 1558753647180
271, 1558753646, 1558753647259
271, 1558753646, 1558753647336
271, 1558753647, 1558753647416
271, 1558753647, 1558753647495
271, 1558753647, 1558753647575
271, 1558753647, 1558753647654
271, 1558753647, 1558753647734
271, 1558753647, 1558753647811
271, 1558753647, 1558753647891
271, 1558753647, 1558753647969
271, 1558753647, 1558753648048
271, 1558753647, 1558753648127
271, 1558753647, 1558753648205
271, 1558753647, 1558753648282
271, 1558753647, 1558753648358
271, 1558753648, 1558753648436
271, 1558753648, 1558753648516
271, 1558753648, 1558753648595
271, 1558753648, 1558753648674
271, 1558753648, 1558753648753
271, 1558753648, 1558753648832
271, 1558753648, 1558753648907
271, 1558753648, 1558753648981
271, 1558753648, 1558753649058
271, 1558753648, 1558753649134
271, 1558753648, 1558753649214
271, 1558753648, 1558753649291
270, 1558753649, 1558753649372
270, 1558753649, 1558753649451
270, 1558753649, 1558753649527
270, 1558753649, 1558753649605
270, 1558753649, 1558753649683
270, 1558753649, 1558753649762
270, 1558753649, 1558753649840
270, 1558753649, 1558753649917
270, 1558753649, 1558753649995
270, 1558753649, 1558753650075
270, 1558753649, 1558753650154
270, 1558753649, 1558753650233
270, 1558753649, 1558753650310
270, 1558753649, 1558753650387
270, 1558753650, 1558753650463
270, 1558753650, 1558753650538
270, 1558753650, 1558753650617
270, 1558753650, 1558753650696
270, 1558753650, 1558753650774
270, 1558753650, 1558753650855
270, 1558753650, 1558753650932
270, 1558753650, 1558753651009
270, 1558753650, 1558753651087
270, 1558753650, 1558753651165
270, 1558753650, 1558753651244
270, 1558753650, 1558753651324
270, 1558753650, 1558753651402
271, 1558753651, 1558753651480
271, 1558753651, 1558753651558
271, 1558753651, 1558753651636
271, 1558753651, 1558753651715
271, 1558753651, 1558753651794
271, 1558753651, 1558753651871
271, 1558753651, 1558753651950
271, 1558753651, 1558753652033
