Power(W), TimePDU(S), TimeNODE(mS)
260, 1558162426, 1558162426076
260, 1558162426, 1558162426153
260, 1558162426, 1558162426230
260, 1558162426, 1558162426308
260, 1558162426, 1558162426385
260, 1558162426, 1558162426464
260, 1558162426, 1558162426541
260, 1558162426, 1558162426621
260, 1558162426, 1558162426698
260, 1558162426, 1558162426776
260, 1558162426, 1558162426852
260, 1558162426, 1558162426932
275, 1558162426, 1558162427009
275, 1558162427, 1558162427089
275, 1558162427, 1558162427166
275, 1558162427, 1558162427244
275, 1558162427, 1558162427325
275, 1558162427, 1558162427421
275, 1558162427, 1558162427517
275, 1558162427, 1558162427612
275, 1558162427, 1558162427706
275, 1558162427, 1558162427801
275, 1558162427, 1558162427896
275, 1558162427, 1558162427991
280, 1558162428, 1558162428094
280, 1558162428, 1558162428189
280, 1558162428, 1558162428283
280, 1558162428, 1558162428377
280, 1558162428, 1558162428472
280, 1558162428, 1558162428566
280, 1558162428, 1558162428661
280, 1558162428, 1558162428755
280, 1558162428, 1558162428849
280, 1558162428, 1558162428945
280, 1558162428, 1558162429043
280, 1558162429, 1558162429142
280, 1558162429, 1558162429241
280, 1558162429, 1558162429333
280, 1558162429, 1558162429426
280, 1558162429, 1558162429519
280, 1558162429, 1558162429615
280, 1558162429, 1558162429703
280, 1558162429, 1558162429820
280, 1558162429, 1558162429939
280, 1558162430, 1558162430957
280, 1558162430, 1558162431077
280, 1558162430, 1558162431195
280, 1558162430, 1558162431314
280, 1558162432, 1558162431435
280, 1558162432, 1558162431554
280, 1558162432, 1558162431674
280, 1558162432, 1558162431790
280, 1558162432, 1558162431913
281, 1558162432, 1558162432035
281, 1558162432, 1558162432153
281, 1558162432, 1558162432270
281, 1558162432, 1558162432385
281, 1558162432, 1558162432498
281, 1558162432, 1558162432612
281, 1558162432, 1558162432724
281, 1558162432, 1558162432840
281, 1558162432, 1558162432959
281, 1558162432, 1558162433080
281, 1558162433, 1558162433198
281, 1558162433, 1558162433313
281, 1558162433, 1558162433429
281, 1558162433, 1558162433542
281, 1558162433, 1558162433655
281, 1558162433, 1558162433772
281, 1558162433, 1558162433892
281, 1558162433, 1558162434012
281, 1558162433, 1558162434128
281, 1558162433, 1558162434243
281, 1558162433, 1558162434359
281, 1558162435, 1558162434477
281, 1558162435, 1558162434589
281, 1558162435, 1558162434809
281, 1558162435, 1558162434929
281, 1558162435, 1558162435051
281, 1558162435, 1558162435174
281, 1558162435, 1558162435296
281, 1558162435, 1558162435418
281, 1558162435, 1558162435540
281, 1558162435, 1558162435661
281, 1558162435, 1558162435782
281, 1558162435, 1558162435903
281, 1558162435, 1558162436023
281, 1558162435, 1558162436140
281, 1558162435, 1558162436255
281, 1558162435, 1558162436373
281, 1558162435, 1558162436489
280, 1558162435, 1558162436605
280, 1558162437, 1558162436720
280, 1558162437, 1558162436835
280, 1558162437, 1558162436949
280, 1558162437, 1558162437061
280, 1558162437, 1558162437174
280, 1558162437, 1558162437288
280, 1558162437, 1558162437401
280, 1558162437, 1558162437513
280, 1558162437, 1558162437625
280, 1558162437, 1558162437737
280, 1558162437, 1558162437850
280, 1558162437, 1558162437967
281, 1558162437, 1558162438075
281, 1558162438, 1558162438181
281, 1558162438, 1558162438284
281, 1558162438, 1558162438384
281, 1558162438, 1558162438481
281, 1558162438, 1558162438576
