Power(W), TimePDU(S), TimeNODE(mS)
251, 1558910482, 1558910484051
251, 1558910483, 1558910484128
251, 1558910483, 1558910484207
251, 1558910483, 1558910484285
251, 1558910483, 1558910484363
251, 1558910483, 1558910484438
251, 1558910483, 1558910484517
251, 1558910483, 1558910484595
251, 1558910483, 1558910484673
251, 1558910483, 1558910484752
251, 1558910483, 1558910484828
251, 1558910483, 1558910484907
251, 1558910483, 1558910484985
251, 1558910483, 1558910485062
264, 1558910484, 1558910485141
264, 1558910484, 1558910485216
264, 1558910484, 1558910485295
264, 1558910484, 1558910485374
264, 1558910484, 1558910485453
264, 1558910484, 1558910485531
264, 1558910484, 1558910485609
264, 1558910484, 1558910485687
264, 1558910484, 1558910485765
264, 1558910484, 1558910485842
264, 1558910484, 1558910485921
264, 1558910484, 1558910485999
264, 1558910484, 1558910486076
271, 1558910485, 1558910486156
271, 1558910485, 1558910486234
271, 1558910485, 1558910486313
271, 1558910485, 1558910486389
271, 1558910485, 1558910486468
271, 1558910485, 1558910486547
271, 1558910485, 1558910486625
271, 1558910485, 1558910486704
271, 1558910485, 1558910486783
271, 1558910485, 1558910486862
271, 1558910485, 1558910486939
271, 1558910485, 1558910487018
271, 1558910485, 1558910487095
272, 1558910487, 1558910487173
272, 1558910487, 1558910487253
272, 1558910487, 1558910487331
272, 1558910487, 1558910487409
272, 1558910487, 1558910487486
272, 1558910487, 1558910487565
272, 1558910487, 1558910487643
272, 1558910487, 1558910487720
272, 1558910487, 1558910487798
272, 1558910487, 1558910487876
272, 1558910487, 1558910487955
272, 1558910487, 1558910488035
272, 1558910487, 1558910488112
271, 1558910488, 1558910488214
271, 1558910488, 1558910488292
271, 1558910488, 1558910488370
271, 1558910488, 1558910488446
271, 1558910488, 1558910488523
271, 1558910488, 1558910488602
271, 1558910488, 1558910488680
271, 1558910488, 1558910488757
271, 1558910488, 1558910488834
271, 1558910488, 1558910488911
271, 1558910488, 1558910488989
271, 1558910488, 1558910489068
271, 1558910489, 1558910489173
271, 1558910489, 1558910489251
271, 1558910489, 1558910489328
271, 1558910489, 1558910489404
271, 1558910489, 1558910489485
271, 1558910489, 1558910489563
271, 1558910489, 1558910489640
271, 1558910489, 1558910489717
271, 1558910489, 1558910489793
271, 1558910489, 1558910489870
271, 1558910489, 1558910489948
271, 1558910489, 1558910490025
271, 1558910489, 1558910490131
271, 1558910489, 1558910490209
271, 1558910489, 1558910490288
271, 1558910489, 1558910490364
271, 1558910489, 1558910490440
271, 1558910489, 1558910490517
271, 1558910489, 1558910490595
271, 1558910489, 1558910490671
271, 1558910489, 1558910490748
271, 1558910489, 1558910490827
271, 1558910489, 1558910490904
271, 1558910489, 1558910490983
271, 1558910489, 1558910491059
269, 1558910489, 1558910491167
269, 1558910491, 1558910491308
269, 1558910491, 1558910491430
269, 1558910491, 1558910491552
269, 1558910491, 1558910491672
269, 1558910491, 1558910491792
269, 1558910491, 1558910491912
269, 1558910491, 1558910492028
269, 1558910491, 1558910492144
269, 1558910491, 1558910492260
268, 1558910491, 1558910492377
268, 1558910492, 1558910492533
268, 1558910492, 1558910492654
268, 1558910492, 1558910492774
268, 1558910492, 1558910492894
268, 1558910492, 1558910493011
271, 1558910492, 1558910493129
271, 1558910493, 1558910493270
271, 1558910493, 1558910493391
271, 1558910493, 1558910493512
271, 1558910493, 1558910493633
271, 1558910493, 1558910493753
271, 1558910493, 1558910493872
271, 1558910493, 1558910493989
271, 1558910493, 1558910494102
271, 1558910494, 1558910494262
271, 1558910494, 1558910494379
271, 1558910494, 1558910494494
271, 1558910494, 1558910494606
271, 1558910494, 1558910494720
271, 1558910494, 1558910494838
271, 1558910494, 1558910494954
271, 1558910494, 1558910495072
271, 1558910495, 1558910495217
271, 1558910495, 1558910495338
271, 1558910495, 1558910495458
271, 1558910495, 1558910495577
271, 1558910495, 1558910495696
271, 1558910495, 1558910495811
271, 1558910495, 1558910495929
271, 1558910495, 1558910496050
271, 1558910495, 1558910496172
271, 1558910496, 1558910496311
271, 1558910496, 1558910496432
271, 1558910496, 1558910496553
271, 1558910496, 1558910496676
271, 1558910496, 1558910496797
271, 1558910496, 1558910496920
271, 1558910496, 1558910497040
270, 1558910496, 1558910497162
270, 1558910497, 1558910497300
270, 1558910497, 1558910497421
270, 1558910497, 1558910497541
270, 1558910497, 1558910497661
