Power(W), TimePDU(S), TimeNODE(mS)
175, 1558906463, 1558906462595
175, 1558906463, 1558906462692
175, 1558906463, 1558906462788
175, 1558906463, 1558906462884
175, 1558906463, 1558906462981
175, 1558906463, 1558906463078
175, 1558906463, 1558906463173
175, 1558906463, 1558906463270
186, 1558906464, 1558906463370
186, 1558906464, 1558906463465
186, 1558906464, 1558906463561
186, 1558906464, 1558906463657
186, 1558906464, 1558906463753
186, 1558906464, 1558906463848
186, 1558906464, 1558906463944
186, 1558906464, 1558906464043
186, 1558906464, 1558906464137
186, 1558906464, 1558906464233
192, 1558906465, 1558906464336
192, 1558906465, 1558906464432
192, 1558906465, 1558906464529
192, 1558906465, 1558906464622
192, 1558906465, 1558906464716
192, 1558906465, 1558906464813
192, 1558906465, 1558906464905
192, 1558906465, 1558906464997
192, 1558906465, 1558906465095
192, 1558906465, 1558906465189
192, 1558906465, 1558906465289
192, 1558906466, 1558906465388
192, 1558906466, 1558906465483
192, 1558906466, 1558906465579
192, 1558906466, 1558906465676
192, 1558906466, 1558906465770
192, 1558906466, 1558906465866
192, 1558906466, 1558906465961
192, 1558906466, 1558906466056
192, 1558906466, 1558906466151
192, 1558906466, 1558906466246
192, 1558906467, 1558906466347
192, 1558906467, 1558906466440
192, 1558906467, 1558906466538
192, 1558906467, 1558906466634
192, 1558906467, 1558906466729
192, 1558906467, 1558906466823
192, 1558906467, 1558906466920
192, 1558906467, 1558906467015
192, 1558906467, 1558906467111
192, 1558906467, 1558906467203
192, 1558906467, 1558906467301
192, 1558906468, 1558906467398
192, 1558906468, 1558906467494
192, 1558906468, 1558906467589
192, 1558906468, 1558906467683
192, 1558906468, 1558906467779
192, 1558906468, 1558906467873
192, 1558906468, 1558906467970
192, 1558906468, 1558906468064
192, 1558906468, 1558906468160
188, 1558906468, 1558906468254
188, 1558906469, 1558906468352
188, 1558906469, 1558906468440
188, 1558906469, 1558906468517
188, 1558906469, 1558906468595
188, 1558906469, 1558906468675
188, 1558906469, 1558906468753
188, 1558906469, 1558906468829
188, 1558906469, 1558906468907
188, 1558906469, 1558906468984
188, 1558906469, 1558906469063
188, 1558906469, 1558906469141
191, 1558906469, 1558906469220
191, 1558906470, 1558906469299
191, 1558906470, 1558906469376
191, 1558906470, 1558906469453
191, 1558906470, 1558906469531
191, 1558906470, 1558906469608
191, 1558906470, 1558906469686
191, 1558906470, 1558906469762
191, 1558906470, 1558906469841
191, 1558906470, 1558906469919
191, 1558906470, 1558906469997
191, 1558906470, 1558906470074
191, 1558906470, 1558906470153
191, 1558906470, 1558906470230
192, 1558906471, 1558906470309
192, 1558906471, 1558906470385
192, 1558906471, 1558906470464
192, 1558906471, 1558906470543
192, 1558906471, 1558906470622
192, 1558906471, 1558906470700
192, 1558906471, 1558906470777
192, 1558906471, 1558906470855
192, 1558906471, 1558906470935
192, 1558906471, 1558906471010
192, 1558906471, 1558906471087
192, 1558906471, 1558906471165
193, 1558906471, 1558906471249
193, 1558906472, 1558906471328
193, 1558906472, 1558906471405
193, 1558906472, 1558906471484
193, 1558906472, 1558906471562
193, 1558906472, 1558906471641
193, 1558906472, 1558906471718
193, 1558906472, 1558906471797
193, 1558906472, 1558906471874
193, 1558906472, 1558906471953
193, 1558906472, 1558906472028
193, 1558906472, 1558906472105
193, 1558906472, 1558906472183
193, 1558906472, 1558906472261
193, 1558906473, 1558906472338
193, 1558906473, 1558906472415
193, 1558906473, 1558906472493
193, 1558906473, 1558906472569
193, 1558906473, 1558906472647
193, 1558906473, 1558906472726
193, 1558906473, 1558906472804
193, 1558906473, 1558906472880
193, 1558906473, 1558906472958
193, 1558906473, 1558906473035
193, 1558906473, 1558906473113
193, 1558906473, 1558906473193
