Power(W), TimePDU(S), TimeNODE(mS)
174, 1558908925, 1558908925760
174, 1558908925, 1558908925881
174, 1558908925, 1558908926003
182, 1558908925, 1558908926122
182, 1558908926, 1558908926242
182, 1558908926, 1558908926362
182, 1558908926, 1558908926479
182, 1558908926, 1558908926597
182, 1558908926, 1558908926717
182, 1558908926, 1558908926833
182, 1558908926, 1558908926950
182, 1558908926, 1558908927066
192, 1558908926, 1558908927181
192, 1558908927, 1558908927299
192, 1558908927, 1558908927414
192, 1558908927, 1558908927531
192, 1558908927, 1558908927643
192, 1558908927, 1558908927753
192, 1558908927, 1558908927861
192, 1558908927, 1558908927972
192, 1558908928, 1558908928084
192, 1558908928, 1558908928191
192, 1558908928, 1558908928299
192, 1558908928, 1558908928404
192, 1558908928, 1558908928513
192, 1558908928, 1558908928619
192, 1558908928, 1558908928725
192, 1558908928, 1558908928829
192, 1558908928, 1558908928937
192, 1558908928, 1558908929048
192, 1558908928, 1558908929159
192, 1558908928, 1558908929274
192, 1558908929, 1558908929390
192, 1558908929, 1558908929506
192, 1558908929, 1558908929621
192, 1558908929, 1558908929738
192, 1558908929, 1558908929852
192, 1558908929, 1558908929968
192, 1558908929, 1558908930086
192, 1558908929, 1558908930201
192, 1558908929, 1558908930314
192, 1558908930, 1558908930431
192, 1558908930, 1558908930547
192, 1558908930, 1558908930662
192, 1558908930, 1558908930777
192, 1558908930, 1558908930892
192, 1558908930, 1558908931009
192, 1558908931, 1558908931128
192, 1558908931, 1558908931246
192, 1558908931, 1558908931364
192, 1558908931, 1558908931479
192, 1558908931, 1558908931591
192, 1558908931, 1558908931703
192, 1558908931, 1558908931813
192, 1558908931, 1558908931923
192, 1558908931, 1558908932030
193, 1558908931, 1558908932138
193, 1558908932, 1558908932247
193, 1558908932, 1558908932358
193, 1558908932, 1558908932467
193, 1558908932, 1558908932580
193, 1558908932, 1558908932658
193, 1558908932, 1558908932734
193, 1558908932, 1558908932814
193, 1558908932, 1558908932893
193, 1558908932, 1558908932971
192, 1558908932, 1558908933050
192, 1558908933, 1558908933128
192, 1558908933, 1558908933206
192, 1558908933, 1558908933284
192, 1558908933, 1558908933363
192, 1558908933, 1558908933440
192, 1558908933, 1558908933517
192, 1558908933, 1558908933595
192, 1558908933, 1558908933673
192, 1558908933, 1558908933748
192, 1558908933, 1558908933827
192, 1558908933, 1558908933904
192, 1558908933, 1558908933983
192, 1558908933, 1558908934057
192, 1558908934, 1558908934132
192, 1558908934, 1558908934208
192, 1558908934, 1558908934284
192, 1558908934, 1558908934363
192, 1558908934, 1558908934442
192, 1558908934, 1558908934515
192, 1558908934, 1558908934594
192, 1558908934, 1558908934672
192, 1558908934, 1558908934751
192, 1558908934, 1558908934827
192, 1558908934, 1558908934905
192, 1558908934, 1558908934983
192, 1558908934, 1558908935061
192, 1558908935, 1558908935142
192, 1558908935, 1558908935221
192, 1558908935, 1558908935296
192, 1558908935, 1558908935375
192, 1558908935, 1558908935454
192, 1558908935, 1558908935534
192, 1558908935, 1558908935610
192, 1558908935, 1558908935687
192, 1558908935, 1558908935764
192, 1558908935, 1558908935843
192, 1558908935, 1558908935922
192, 1558908935, 1558908936000
193, 1558908935, 1558908936078
193, 1558908936, 1558908936157
193, 1558908936, 1558908936235
193, 1558908936, 1558908936314
193, 1558908936, 1558908936391
193, 1558908936, 1558908936466
193, 1558908936, 1558908936544
193, 1558908936, 1558908936624
193, 1558908936, 1558908936700
193, 1558908936, 1558908936778
193, 1558908936, 1558908936854
193, 1558908936, 1558908936932
193, 1558908936, 1558908937010
193, 1558908937, 1558908937089
193, 1558908937, 1558908937166
193, 1558908937, 1558908937242
193, 1558908937, 1558908937322
193, 1558908937, 1558908937398
193, 1558908937, 1558908937474
193, 1558908937, 1558908937551
193, 1558908937, 1558908937628
193, 1558908937, 1558908937707
193, 1558908937, 1558908937782
193, 1558908937, 1558908937859
193, 1558908937, 1558908937937
193, 1558908937, 1558908938018
193, 1558908937, 1558908938095
193, 1558908938, 1558908938175
193, 1558908938, 1558908938253
193, 1558908938, 1558908938330
193, 1558908938, 1558908938407
193, 1558908938, 1558908938485
193, 1558908938, 1558908938563
193, 1558908938, 1558908938639
193, 1558908938, 1558908938717
193, 1558908938, 1558908938792
193, 1558908938, 1558908938870
193, 1558908938, 1558908938947
193, 1558908938, 1558908939026
193, 1558908938, 1558908939106
193, 1558908939, 1558908939185
193, 1558908939, 1558908939264
193, 1558908939, 1558908939342
193, 1558908939, 1558908939420
193, 1558908939, 1558908939497
193, 1558908939, 1558908939574
193, 1558908939, 1558908939652
193, 1558908939, 1558908939729
193, 1558908939, 1558908939805
193, 1558908939, 1558908939884
