Power(W), TimePDU(S), TimeNODE(mS)
156, 1558263424, 1558263425651
162, 1558263424, 1558263425762
162, 1558263425, 1558263425879
162, 1558263425, 1558263425992
162, 1558263425, 1558263426106
162, 1558263425, 1558263426223
162, 1558263425, 1558263426341
162, 1558263425, 1558263426458
162, 1558263425, 1558263426574
177, 1558263425, 1558263426693
177, 1558263426, 1558263426812
177, 1558263426, 1558263426930
177, 1558263426, 1558263427049
177, 1558263426, 1558263427168
177, 1558263426, 1558263427285
177, 1558263426, 1558263427404
177, 1558263426, 1558263427523
177, 1558263426, 1558263427642
180, 1558263426, 1558263427760
180, 1558263427, 1558263427881
180, 1558263427, 1558263427999
180, 1558263427, 1558263428115
180, 1558263427, 1558263428233
180, 1558263427, 1558263428351
180, 1558263427, 1558263428470
180, 1558263427, 1558263428588
180, 1558263427, 1558263428704
180, 1558263428, 1558263428822
180, 1558263428, 1558263428937
180, 1558263428, 1558263429052
180, 1558263428, 1558263429167
180, 1558263428, 1558263429281
180, 1558263428, 1558263429397
180, 1558263428, 1558263429512
180, 1558263428, 1558263429628
180, 1558263428, 1558263429743
180, 1558263428, 1558263429859
180, 1558263429, 1558263429975
180, 1558263429, 1558263430090
180, 1558263429, 1558263430204
180, 1558263429, 1558263430318
180, 1558263429, 1558263430437
180, 1558263429, 1558263430552
180, 1558263429, 1558263430671
180, 1558263430, 1558263430802
180, 1558263430, 1558263430918
180, 1558263430, 1558263431037
180, 1558263430, 1558263431159
180, 1558263430, 1558263431282
180, 1558263430, 1558263431404
180, 1558263430, 1558263431523
180, 1558263430, 1558263431641
180, 1558263430, 1558263431759
180, 1558263430, 1558263431876
180, 1558263431, 1558263431993
180, 1558263431, 1558263432111
180, 1558263431, 1558263432229
180, 1558263431, 1558263432345
180, 1558263431, 1558263432462
180, 1558263431, 1558263432579
180, 1558263431, 1558263432694
180, 1558263431, 1558263432808
180, 1558263432, 1558263432922
180, 1558263432, 1558263433037
180, 1558263432, 1558263433116
180, 1558263432, 1558263433194
180, 1558263432, 1558263433273
180, 1558263432, 1558263433351
180, 1558263432, 1558263433429
180, 1558263432, 1558263433507
180, 1558263432, 1558263433584
180, 1558263432, 1558263433662
180, 1558263432, 1558263433740
180, 1558263433, 1558263433819
180, 1558263433, 1558263433897
180, 1558263433, 1558263433975
180, 1558263433, 1558263434053
180, 1558263433, 1558263434133
180, 1558263433, 1558263434213
180, 1558263433, 1558263434290
180, 1558263433, 1558263434367
180, 1558263433, 1558263434446
180, 1558263433, 1558263434522
180, 1558263433, 1558263434602
180, 1558263433, 1558263434681
181, 1558263434, 1558263434764
181, 1558263434, 1558263434843
181, 1558263434, 1558263434920
181, 1558263434, 1558263434998
181, 1558263434, 1558263435077
181, 1558263434, 1558263435156
181, 1558263434, 1558263435234
181, 1558263434, 1558263435313
181, 1558263434, 1558263435391
181, 1558263434, 1558263435469
181, 1558263434, 1558263435548
181, 1558263434, 1558263435626
181, 1558263434, 1558263435703
181, 1558263434, 1558263435782
181, 1558263435, 1558263435862
181, 1558263435, 1558263435939
181, 1558263435, 1558263436017
181, 1558263435, 1558263436095
181, 1558263435, 1558263436172
181, 1558263435, 1558263436251
181, 1558263435, 1558263436328
181, 1558263435, 1558263436407
181, 1558263435, 1558263436484
181, 1558263435, 1558263436561
181, 1558263435, 1558263436638
181, 1558263435, 1558263436718
181, 1558263435, 1558263436795
181, 1558263436, 1558263436873
181, 1558263436, 1558263436953
181, 1558263436, 1558263437030
181, 1558263436, 1558263437107
181, 1558263436, 1558263437185
181, 1558263436, 1558263437265
181, 1558263436, 1558263437343
181, 1558263436, 1558263437421
181, 1558263436, 1558263437498
181, 1558263436, 1558263437576
181, 1558263436, 1558263437654
181, 1558263436, 1558263437732
181, 1558263437, 1558263437810
181, 1558263437, 1558263437888
181, 1558263437, 1558263437968
181, 1558263437, 1558263438046
181, 1558263437, 1558263438124
181, 1558263437, 1558263438202
181, 1558263437, 1558263438279
181, 1558263437, 1558263438357
181, 1558263437, 1558263438434
181, 1558263437, 1558263438512
181, 1558263437, 1558263438590
181, 1558263437, 1558263438668
