Power(W), TimePDU(S), TimeNODE(mS)
174, 1558908799, 1558908799660
174, 1558908799, 1558908799769
180, 1558908799, 1558908799876
180, 1558908800, 1558908799985
180, 1558908800, 1558908800093
180, 1558908800, 1558908800203
180, 1558908800, 1558908800310
180, 1558908800, 1558908800417
180, 1558908800, 1558908800525
180, 1558908800, 1558908800633
192, 1558908800, 1558908800743
192, 1558908801, 1558908800863
192, 1558908801, 1558908800977
192, 1558908801, 1558908801090
192, 1558908801, 1558908801207
192, 1558908801, 1558908801323
192, 1558908801, 1558908801441
192, 1558908801, 1558908801557
192, 1558908801, 1558908801672
194, 1558908801, 1558908801790
194, 1558908802, 1558908801908
194, 1558908802, 1558908802023
194, 1558908802, 1558908802139
194, 1558908802, 1558908802254
194, 1558908802, 1558908802369
194, 1558908802, 1558908802482
194, 1558908802, 1558908802602
194, 1558908802, 1558908802718
194, 1558908802, 1558908802842
194, 1558908803, 1558908802963
194, 1558908803, 1558908803080
194, 1558908803, 1558908803196
194, 1558908803, 1558908803312
194, 1558908803, 1558908803429
194, 1558908803, 1558908803547
194, 1558908803, 1558908803664
194, 1558908803, 1558908803779
194, 1558908803, 1558908803894
194, 1558908804, 1558908804015
194, 1558908804, 1558908804132
194, 1558908804, 1558908804247
194, 1558908804, 1558908804363
194, 1558908804, 1558908804482
194, 1558908804, 1558908804599
194, 1558908804, 1558908804719
194, 1558908804, 1558908804839
194, 1558908805, 1558908804955
194, 1558908805, 1558908805069
194, 1558908805, 1558908805185
194, 1558908805, 1558908805301
194, 1558908805, 1558908805417
194, 1558908805, 1558908805533
194, 1558908805, 1558908805652
194, 1558908805, 1558908805771
195, 1558908805, 1558908805892
195, 1558908806, 1558908806014
195, 1558908806, 1558908806135
195, 1558908806, 1558908806260
195, 1558908806, 1558908806381
195, 1558908806, 1558908806502
195, 1558908806, 1558908806621
195, 1558908806, 1558908806737
195, 1558908806, 1558908806851
195, 1558908806, 1558908806964
194, 1558908806, 1558908807077
194, 1558908807, 1558908807186
194, 1558908807, 1558908807297
194, 1558908807, 1558908807406
194, 1558908807, 1558908807517
194, 1558908807, 1558908807624
194, 1558908807, 1558908807735
194, 1558908807, 1558908807845
194, 1558908808, 1558908807955
194, 1558908808, 1558908808060
194, 1558908808, 1558908808167
194, 1558908808, 1558908808277
194, 1558908808, 1558908808386
194, 1558908808, 1558908808493
194, 1558908808, 1558908808601
194, 1558908808, 1558908808706
194, 1558908808, 1558908808812
194, 1558908808, 1558908808919
194, 1558908809, 1558908809029
194, 1558908809, 1558908809141
194, 1558908809, 1558908809251
194, 1558908809, 1558908809360
194, 1558908809, 1558908809468
194, 1558908809, 1558908809574
194, 1558908809, 1558908809679
194, 1558908809, 1558908809783
194, 1558908809, 1558908809887
194, 1558908810, 1558908809993
194, 1558908810, 1558908810099
194, 1558908810, 1558908810204
194, 1558908810, 1558908810311
194, 1558908810, 1558908810419
194, 1558908810, 1558908810527
194, 1558908810, 1558908810636
194, 1558908810, 1558908810744
194, 1558908810, 1558908810850
194, 1558908811, 1558908810961
194, 1558908811, 1558908811073
194, 1558908811, 1558908811184
194, 1558908811, 1558908811294
194, 1558908811, 1558908811407
194, 1558908811, 1558908811517
194, 1558908811, 1558908811630
194, 1558908811, 1558908811741
194, 1558908811, 1558908811853
194, 1558908812, 1558908811965
194, 1558908812, 1558908812077
194, 1558908812, 1558908812188
194, 1558908812, 1558908812300
194, 1558908812, 1558908812413
194, 1558908812, 1558908812526
194, 1558908812, 1558908812640
194, 1558908812, 1558908812753
194, 1558908813, 1558908812867
194, 1558908813, 1558908812981
194, 1558908813, 1558908813094
194, 1558908813, 1558908813207
194, 1558908813, 1558908813323
194, 1558908813, 1558908813438
194, 1558908813, 1558908813549
194, 1558908813, 1558908813666
194, 1558908813, 1558908813782
194, 1558908813, 1558908813896
194, 1558908814, 1558908814011
194, 1558908814, 1558908814123
194, 1558908814, 1558908814240
194, 1558908814, 1558908814360
194, 1558908814, 1558908814479
194, 1558908814, 1558908814599
194, 1558908814, 1558908814721
194, 1558908814, 1558908814842
194, 1558908815, 1558908814964
194, 1558908815, 1558908815083
194, 1558908815, 1558908815201
194, 1558908815, 1558908815318
194, 1558908815, 1558908815431
194, 1558908815, 1558908815548
194, 1558908815, 1558908815663
194, 1558908815, 1558908815779
194, 1558908815, 1558908815894
194, 1558908815, 1558908816010
194, 1558908815, 1558908816127
194, 1558908816, 1558908816246
194, 1558908816, 1558908816363
194, 1558908816, 1558908816480
194, 1558908816, 1558908816598
194, 1558908816, 1558908816714
194, 1558908816, 1558908816831
194, 1558908817, 1558908816948
194, 1558908817, 1558908817064
194, 1558908817, 1558908817180
194, 1558908817, 1558908817296
194, 1558908817, 1558908817412
194, 1558908817, 1558908817529
194, 1558908817, 1558908817645
194, 1558908817, 1558908817762
195, 1558908817, 1558908817881
195, 1558908818, 1558908817995
195, 1558908818, 1558908818109
195, 1558908818, 1558908818221
195, 1558908818, 1558908818334
195, 1558908818, 1558908818448
195, 1558908818, 1558908818558
195, 1558908818, 1558908818670
195, 1558908818, 1558908818783
195, 1558908818, 1558908818901
195, 1558908819, 1558908819014
195, 1558908819, 1558908819124
195, 1558908819, 1558908819231
195, 1558908819, 1558908819342
195, 1558908819, 1558908819453
195, 1558908819, 1558908819570
195, 1558908819, 1558908819685
195, 1558908819, 1558908819802
195, 1558908820, 1558908819922
195, 1558908820, 1558908820040
195, 1558908820, 1558908820158
195, 1558908820, 1558908820277
195, 1558908820, 1558908820397
195, 1558908820, 1558908820517
195, 1558908820, 1558908820636
195, 1558908820, 1558908820755
195, 1558908821, 1558908820876
195, 1558908821, 1558908820997
195, 1558908821, 1558908821118
195, 1558908821, 1558908821239
195, 1558908821, 1558908821360
195, 1558908821, 1558908821480
195, 1558908821, 1558908821600
195, 1558908821, 1558908821721
195, 1558908821, 1558908821841
195, 1558908821, 1558908821963
195, 1558908821, 1558908822081
194, 1558908821, 1558908822199
194, 1558908822, 1558908822319
194, 1558908822, 1558908822436
194, 1558908822, 1558908822553
194, 1558908822, 1558908822670
194, 1558908822, 1558908822789
194, 1558908822, 1558908822907
194, 1558908823, 1558908823026
194, 1558908823, 1558908823142
194, 1558908823, 1558908823260
194, 1558908823, 1558908823378
194, 1558908823, 1558908823493
194, 1558908823, 1558908823612
194, 1558908823, 1558908823729
194, 1558908823, 1558908823847
194, 1558908824, 1558908823967
194, 1558908824, 1558908824084
194, 1558908824, 1558908824199
194, 1558908824, 1558908824314
194, 1558908824, 1558908824429
194, 1558908824, 1558908824542
194, 1558908824, 1558908824657
194, 1558908824, 1558908824772
194, 1558908824, 1558908824889
194, 1558908825, 1558908825005
194, 1558908825, 1558908825121
194, 1558908825, 1558908825236
194, 1558908825, 1558908825351
194, 1558908825, 1558908825466
194, 1558908825, 1558908825581
194, 1558908825, 1558908825696
194, 1558908825, 1558908825812
194, 1558908825, 1558908825928
194, 1558908825, 1558908826044
194, 1558908825, 1558908826161
194, 1558908826, 1558908826275
194, 1558908826, 1558908826388
194, 1558908826, 1558908826503
194, 1558908826, 1558908826618
194, 1558908826, 1558908826731
194, 1558908826, 1558908826844
194, 1558908827, 1558908826961
194, 1558908827, 1558908827075
194, 1558908827, 1558908827189
194, 1558908827, 1558908827303
194, 1558908827, 1558908827418
194, 1558908827, 1558908827533
194, 1558908827, 1558908827647
194, 1558908827, 1558908827761
194, 1558908828, 1558908827876
194, 1558908828, 1558908827989
194, 1558908828, 1558908828102
194, 1558908828, 1558908828216
194, 1558908828, 1558908828331
194, 1558908828, 1558908828448
194, 1558908828, 1558908828566
194, 1558908828, 1558908828683
194, 1558908828, 1558908828800
194, 1558908828, 1558908828916
194, 1558908828, 1558908829033
194, 1558908828, 1558908829152
194, 1558908829, 1558908829274
194, 1558908829, 1558908829392
194, 1558908829, 1558908829510
194, 1558908829, 1558908829628
194, 1558908829, 1558908829744
194, 1558908829, 1558908829861
194, 1558908829, 1558908829978
194, 1558908830, 1558908830095
194, 1558908830, 1558908830208
194, 1558908830, 1558908830318
194, 1558908830, 1558908830430
194, 1558908830, 1558908830542
194, 1558908830, 1558908830655
194, 1558908830, 1558908830765
194, 1558908830, 1558908830879
194, 1558908831, 1558908830992
194, 1558908831, 1558908831106
194, 1558908831, 1558908831216
194, 1558908831, 1558908831327
194, 1558908831, 1558908831438
194, 1558908831, 1558908831548
194, 1558908831, 1558908831660
194, 1558908831, 1558908831770
194, 1558908831, 1558908831882
194, 1558908832, 1558908831997
194, 1558908832, 1558908832112
194, 1558908832, 1558908832227
194, 1558908832, 1558908832341
194, 1558908832, 1558908832456
194, 1558908832, 1558908832570
194, 1558908832, 1558908832681
194, 1558908832, 1558908832793
194, 1558908832, 1558908832907
194, 1558908832, 1558908833023
194, 1558908832, 1558908833138
194, 1558908833, 1558908833253
194, 1558908833, 1558908833367
194, 1558908833, 1558908833481
194, 1558908833, 1558908833594
194, 1558908833, 1558908833706
194, 1558908833, 1558908833818
194, 1558908833, 1558908833929
194, 1558908834, 1558908834042
194, 1558908834, 1558908834151
194, 1558908834, 1558908834263
194, 1558908834, 1558908834375
194, 1558908834, 1558908834484
194, 1558908834, 1558908834589
194, 1558908834, 1558908834695
194, 1558908834, 1558908834803
194, 1558908834, 1558908834910
194, 1558908835, 1558908835014
194, 1558908835, 1558908835119
194, 1558908835, 1558908835220
194, 1558908835, 1558908835318
194, 1558908835, 1558908835419
194, 1558908835, 1558908835519
194, 1558908835, 1558908835619
194, 1558908835, 1558908835723
194, 1558908835, 1558908835826
194, 1558908836, 1558908835929
194, 1558908836, 1558908836025
194, 1558908836, 1558908836120
194, 1558908836, 1558908836216
194, 1558908836, 1558908836311
194, 1558908836, 1558908836409
194, 1558908836, 1558908836503
194, 1558908836, 1558908836599
194, 1558908836, 1558908836693
194, 1558908836, 1558908836786
194, 1558908836, 1558908836882
194, 1558908836, 1558908836977
194, 1558908837, 1558908837077
194, 1558908837, 1558908837174
194, 1558908837, 1558908837268
194, 1558908837, 1558908837364
194, 1558908837, 1558908837461
