Power(W), TimePDU(S), TimeNODE(mS)
158, 1558292158, 1558292158052
158, 1558292158, 1558292158163
158, 1558292158, 1558292158275
158, 1558292158, 1558292158388
158, 1558292158, 1558292158502
170, 1558292158, 1558292158615
170, 1558292159, 1558292158732
170, 1558292159, 1558292158846
170, 1558292159, 1558292158961
170, 1558292159, 1558292159077
170, 1558292159, 1558292159192
170, 1558292159, 1558292159308
170, 1558292159, 1558292159424
170, 1558292159, 1558292159539
180, 1558292159, 1558292159656
180, 1558292160, 1558292159776
180, 1558292160, 1558292159894
180, 1558292160, 1558292160022
180, 1558292160, 1558292160175
180, 1558292160, 1558292160324
180, 1558292160, 1558292160444
180, 1558292160, 1558292160565
180, 1558292160, 1558292160644
180, 1558292160, 1558292160719
184, 1558292161, 1558292160798
184, 1558292161, 1558292160876
184, 1558292161, 1558292160953
184, 1558292161, 1558292161034
184, 1558292161, 1558292161112
184, 1558292161, 1558292161190
184, 1558292161, 1558292161269
184, 1558292161, 1558292161346
184, 1558292161, 1558292161425
184, 1558292161, 1558292161503
184, 1558292161, 1558292161580
184, 1558292161, 1558292161657
182, 1558292162, 1558292161736
182, 1558292162, 1558292161812
182, 1558292162, 1558292161889
182, 1558292162, 1558292161966
182, 1558292162, 1558292162045
182, 1558292162, 1558292162123
182, 1558292162, 1558292162202
182, 1558292162, 1558292162278
182, 1558292162, 1558292162356
182, 1558292162, 1558292162434
182, 1558292162, 1558292162513
182, 1558292162, 1558292162592
182, 1558292162, 1558292162670
182, 1558292162, 1558292162747
182, 1558292163, 1558292162826
182, 1558292163, 1558292162903
182, 1558292163, 1558292162981
182, 1558292163, 1558292163059
182, 1558292163, 1558292163136
182, 1558292163, 1558292163215
182, 1558292163, 1558292163294
182, 1558292163, 1558292163373
182, 1558292163, 1558292163452
182, 1558292163, 1558292163532
182, 1558292163, 1558292163609
182, 1558292163, 1558292163687
182, 1558292164, 1558292163765
182, 1558292164, 1558292163843
182, 1558292164, 1558292163920
182, 1558292164, 1558292163998
182, 1558292164, 1558292164076
182, 1558292164, 1558292164152
182, 1558292164, 1558292164229
182, 1558292164, 1558292164306
182, 1558292164, 1558292164384
182, 1558292164, 1558292164463
182, 1558292164, 1558292164540
182, 1558292164, 1558292164618
182, 1558292164, 1558292164695
182, 1558292165, 1558292164773
182, 1558292165, 1558292164851
182, 1558292165, 1558292164930
182, 1558292165, 1558292165009
182, 1558292165, 1558292165086
182, 1558292165, 1558292165165
182, 1558292165, 1558292165243
182, 1558292165, 1558292165320
182, 1558292165, 1558292165397
182, 1558292165, 1558292165474
182, 1558292165, 1558292165552
182, 1558292165, 1558292165631
181, 1558292165, 1558292165710
181, 1558292166, 1558292165789
181, 1558292166, 1558292165868
181, 1558292166, 1558292165946
181, 1558292166, 1558292166022
181, 1558292166, 1558292166100
181, 1558292166, 1558292166178
181, 1558292166, 1558292166255
181, 1558292166, 1558292166334
181, 1558292166, 1558292166413
181, 1558292166, 1558292166491
181, 1558292166, 1558292166567
181, 1558292166, 1558292166643
181, 1558292166, 1558292166721
181, 1558292167, 1558292166801
181, 1558292167, 1558292166879
181, 1558292167, 1558292166956
181, 1558292167, 1558292167034
181, 1558292167, 1558292167113
181, 1558292167, 1558292167192
181, 1558292167, 1558292167271
181, 1558292167, 1558292167349
181, 1558292167, 1558292167426
181, 1558292167, 1558292167505
181, 1558292167, 1558292167583
181, 1558292167, 1558292167663
181, 1558292167, 1558292167741
181, 1558292168, 1558292167821
181, 1558292168, 1558292167897
181, 1558292168, 1558292167975
181, 1558292168, 1558292168053
181, 1558292168, 1558292168131
181, 1558292168, 1558292168210
181, 1558292168, 1558292168287
181, 1558292168, 1558292168364
181, 1558292168, 1558292168443
181, 1558292168, 1558292168520
181, 1558292168, 1558292168597
181, 1558292168, 1558292168674
181, 1558292168, 1558292168751
181, 1558292169, 1558292168831
181, 1558292169, 1558292168907
181, 1558292169, 1558292168984
181, 1558292169, 1558292169065
181, 1558292169, 1558292169143
181, 1558292169, 1558292169223
181, 1558292169, 1558292169302
181, 1558292169, 1558292169382
181, 1558292169, 1558292169459
181, 1558292169, 1558292169537
181, 1558292169, 1558292169613
181, 1558292169, 1558292169691
180, 1558292169, 1558292169767
180, 1558292170, 1558292169845
180, 1558292170, 1558292169923
