Power(W), TimePDU(S), TimeNODE(mS)
176, 1558820411, 1558820411653
176, 1558820411, 1558820411770
176, 1558820411, 1558820411882
186, 1558820412, 1558820411998
186, 1558820412, 1558820412113
186, 1558820412, 1558820412230
186, 1558820412, 1558820412347
186, 1558820412, 1558820412467
186, 1558820412, 1558820412587
186, 1558820412, 1558820412707
186, 1558820412, 1558820412827
186, 1558820412, 1558820412950
193, 1558820413, 1558820413075
193, 1558820413, 1558820413194
193, 1558820413, 1558820413312
193, 1558820413, 1558820413431
193, 1558820413, 1558820413548
193, 1558820413, 1558820413663
193, 1558820413, 1558820413776
193, 1558820413, 1558820413888
192, 1558820413, 1558820414001
192, 1558820414, 1558820414117
192, 1558820414, 1558820414234
192, 1558820414, 1558820414352
192, 1558820414, 1558820414470
192, 1558820414, 1558820414587
192, 1558820414, 1558820414706
192, 1558820414, 1558820414824
192, 1558820414, 1558820414944
192, 1558820414, 1558820415062
192, 1558820415, 1558820415181
192, 1558820415, 1558820415298
192, 1558820415, 1558820415416
192, 1558820415, 1558820415532
192, 1558820415, 1558820415648
192, 1558820415, 1558820415764
192, 1558820415, 1558820415878
192, 1558820415, 1558820415992
192, 1558820416, 1558820416106
192, 1558820416, 1558820416217
192, 1558820416, 1558820416328
192, 1558820416, 1558820416439
192, 1558820416, 1558820416551
192, 1558820416, 1558820416662
192, 1558820416, 1558820416774
192, 1558820416, 1558820416887
192, 1558820416, 1558820416999
192, 1558820417, 1558820417111
192, 1558820417, 1558820417223
192, 1558820417, 1558820417334
192, 1558820417, 1558820417444
192, 1558820417, 1558820417554
192, 1558820417, 1558820417664
192, 1558820417, 1558820417774
192, 1558820417, 1558820417882
192, 1558820417, 1558820417992
192, 1558820418, 1558820418108
192, 1558820418, 1558820418214
192, 1558820418, 1558820418321
192, 1558820418, 1558820418429
192, 1558820418, 1558820418536
192, 1558820418, 1558820418647
192, 1558820418, 1558820418756
192, 1558820418, 1558820418869
192, 1558820418, 1558820418981
192, 1558820419, 1558820419092
192, 1558820419, 1558820419204
192, 1558820419, 1558820419317
192, 1558820419, 1558820419431
192, 1558820419, 1558820419547
192, 1558820419, 1558820419662
192, 1558820419, 1558820419779
192, 1558820419, 1558820419894
192, 1558820419, 1558820420010
192, 1558820420, 1558820420127
192, 1558820420, 1558820420243
192, 1558820420, 1558820420360
192, 1558820420, 1558820420477
192, 1558820420, 1558820420592
192, 1558820420, 1558820420708
192, 1558820420, 1558820420823
192, 1558820420, 1558820420939
192, 1558820420, 1558820421053
192, 1558820421, 1558820421171
192, 1558820421, 1558820421287
192, 1558820421, 1558820421403
192, 1558820421, 1558820421519
192, 1558820421, 1558820421635
192, 1558820421, 1558820421751
192, 1558820421, 1558820421867
192, 1558820421, 1558820421987
192, 1558820422, 1558820422109
192, 1558820422, 1558820422230
192, 1558820422, 1558820422351
192, 1558820422, 1558820422470
192, 1558820422, 1558820422590
192, 1558820422, 1558820422706
192, 1558820422, 1558820422824
192, 1558820422, 1558820422943
192, 1558820423, 1558820423064
192, 1558820423, 1558820423181
192, 1558820423, 1558820423298
192, 1558820423, 1558820423416
192, 1558820423, 1558820423533
192, 1558820423, 1558820423650
192, 1558820423, 1558820423768
192, 1558820423, 1558820423888
192, 1558820423, 1558820424009
192, 1558820424, 1558820424131
192, 1558820424, 1558820424252
192, 1558820424, 1558820424371
192, 1558820424, 1558820424491
192, 1558820424, 1558820424609
192, 1558820424, 1558820424727
192, 1558820424, 1558820424843
192, 1558820424, 1558820424958
192, 1558820425, 1558820425077
192, 1558820425, 1558820425193
192, 1558820425, 1558820425308
192, 1558820425, 1558820425421
192, 1558820425, 1558820425532
192, 1558820425, 1558820425650
192, 1558820425, 1558820425768
192, 1558820425, 1558820425888
192, 1558820425, 1558820426006
192, 1558820426, 1558820426126
192, 1558820426, 1558820426244
192, 1558820426, 1558820426362
192, 1558820426, 1558820426480
192, 1558820426, 1558820426597
192, 1558820426, 1558820426711
192, 1558820426, 1558820426824
192, 1558820426, 1558820426933
188, 1558820426, 1558820427043
188, 1558820427, 1558820427149
188, 1558820427, 1558820427253
188, 1558820427, 1558820427357
188, 1558820427, 1558820427463
188, 1558820427, 1558820427570
188, 1558820427, 1558820427676
188, 1558820427, 1558820427783
188, 1558820427, 1558820427888
188, 1558820427, 1558820427992
191, 1558820427, 1558820428097
191, 1558820428, 1558820428200
191, 1558820428, 1558820428301
191, 1558820428, 1558820428401
191, 1558820428, 1558820428499
191, 1558820428, 1558820428597
191, 1558820428, 1558820428696
191, 1558820428, 1558820428794
191, 1558820428, 1558820428894
191, 1558820428, 1558820428992
192, 1558820428, 1558820429090
192, 1558820429, 1558820429192
192, 1558820429, 1558820429289
192, 1558820429, 1558820429390
192, 1558820429, 1558820429489
192, 1558820429, 1558820429588
192, 1558820429, 1558820429688
192, 1558820429, 1558820429791
192, 1558820429, 1558820429893
192, 1558820429, 1558820429997
192, 1558820429, 1558820430103
192, 1558820430, 1558820430210
192, 1558820430, 1558820430320
192, 1558820430, 1558820430429
192, 1558820430, 1558820430539
192, 1558820430, 1558820430647
192, 1558820430, 1558820430752
192, 1558820430, 1558820430859
193, 1558820430, 1558820430968
193, 1558820431, 1558820431075
193, 1558820431, 1558820431175
193, 1558820431, 1558820431277
193, 1558820431, 1558820431382
193, 1558820431, 1558820431485
193, 1558820431, 1558820431588
193, 1558820431, 1558820431692
193, 1558820431, 1558820431796
193, 1558820431, 1558820431874
193, 1558820431, 1558820431952
193, 1558820431, 1558820432032
193, 1558820432, 1558820432111
193, 1558820432, 1558820432187
193, 1558820432, 1558820432266
193, 1558820432, 1558820432344
193, 1558820432, 1558820432424
193, 1558820432, 1558820432504
193, 1558820432, 1558820432583
193, 1558820432, 1558820432660
193, 1558820432, 1558820432737
193, 1558820435, 1558820435866
193, 1558820435, 1558820435943
193, 1558820435, 1558820436021
193, 1558820436, 1558820436099
193, 1558820436, 1558820436174
193, 1558820436, 1558820436251
193, 1558820436, 1558820436327
193, 1558820436, 1558820436402
193, 1558820436, 1558820436478
193, 1558820436, 1558820436554
193, 1558820436, 1558820436634
193, 1558820436, 1558820436712
193, 1558820436, 1558820436788
193, 1558820436, 1558820436867
193, 1558820436, 1558820436944
193, 1558820436, 1558820437021
193, 1558820437, 1558820437099
193, 1558820437, 1558820437175
193, 1558820437, 1558820437252
193, 1558820437, 1558820437329
193, 1558820437, 1558820437405
193, 1558820437, 1558820437483
193, 1558820437, 1558820437559
193, 1558820437, 1558820437636
193, 1558820437, 1558820437713
193, 1558820437, 1558820437790
193, 1558820437, 1558820437866
193, 1558820437, 1558820438005
193, 1558820438, 1558820438085
193, 1558820438, 1558820438161
193, 1558820438, 1558820438239
193, 1558820438, 1558820438315
193, 1558820438, 1558820438393
193, 1558820438, 1558820438470
193, 1558820438, 1558820438547
193, 1558820438, 1558820438625
193, 1558820438, 1558820438704
193, 1558820438, 1558820438783
193, 1558820438, 1558820438861
193, 1558820438, 1558820438940
192, 1558820439, 1558820439019
192, 1558820439, 1558820439096
192, 1558820439, 1558820439174
192, 1558820439, 1558820439254
192, 1558820439, 1558820439333
192, 1558820439, 1558820439409
192, 1558820439, 1558820439487
192, 1558820439, 1558820439564
192, 1558820439, 1558820439643
192, 1558820439, 1558820439719
192, 1558820439, 1558820439795
192, 1558820439, 1558820439873
192, 1558820439, 1558820439951
192, 1558820439, 1558820440030
192, 1558820440, 1558820440106
192, 1558820440, 1558820440178
192, 1558820440, 1558820440252
192, 1558820440, 1558820440328
192, 1558820440, 1558820440405
192, 1558820440, 1558820440483
192, 1558820440, 1558820440558
192, 1558820440, 1558820440631
192, 1558820440, 1558820440703
192, 1558820440, 1558820440779
192, 1558820440, 1558820440856
