Power(W), TimePDU(S), TimeNODE(mS)
174, 1558734769, 1558734769766
174, 1558734769, 1558734769845
174, 1558734769, 1558734769923
174, 1558734769, 1558734770000
174, 1558734769, 1558734770078
182, 1558734769, 1558734770158
182, 1558734770, 1558734770236
182, 1558734770, 1558734770314
182, 1558734770, 1558734770394
182, 1558734770, 1558734770471
182, 1558734770, 1558734770548
182, 1558734770, 1558734770625
182, 1558734770, 1558734770704
182, 1558734770, 1558734770782
182, 1558734770, 1558734770859
182, 1558734770, 1558734770938
182, 1558734770, 1558734771016
191, 1558734771, 1558734771098
191, 1558734771, 1558734771176
191, 1558734771, 1558734771254
191, 1558734771, 1558734771331
191, 1558734771, 1558734771409
191, 1558734771, 1558734771487
191, 1558734771, 1558734771565
191, 1558734771, 1558734771645
191, 1558734771, 1558734771722
191, 1558734771, 1558734771800
191, 1558734771, 1558734771879
191, 1558734771, 1558734771955
191, 1558734771, 1558734772033
191, 1558734771, 1558734772111
192, 1558734772, 1558734772190
192, 1558734772, 1558734772268
192, 1558734772, 1558734772359
192, 1558734772, 1558734772454
192, 1558734772, 1558734772548
192, 1558734772, 1558734772642
192, 1558734772, 1558734772737
192, 1558734772, 1558734772833
192, 1558734772, 1558734772929
192, 1558734772, 1558734773024
191, 1558734772, 1558734773121
191, 1558734773, 1558734773216
191, 1558734773, 1558734773312
191, 1558734773, 1558734773406
191, 1558734773, 1558734773501
191, 1558734773, 1558734773598
191, 1558734773, 1558734773686
191, 1558734773, 1558734773781
191, 1558734773, 1558734773874
191, 1558734773, 1558734773969
191, 1558734773, 1558734774065
192, 1558734773, 1558734774162
192, 1558734774, 1558734774257
192, 1558734774, 1558734774352
192, 1558734774, 1558734774446
192, 1558734774, 1558734774540
192, 1558734774, 1558734774634
192, 1558734774, 1558734774732
192, 1558734774, 1558734774827
192, 1558734774, 1558734774921
192, 1558734774, 1558734775017
192, 1558734774, 1558734775112
192, 1558734775, 1558734775208
192, 1558734775, 1558734775302
192, 1558734775, 1558734775396
192, 1558734775, 1558734775490
192, 1558734775, 1558734775584
192, 1558734775, 1558734775680
192, 1558734775, 1558734775775
192, 1558734775, 1558734775868
192, 1558734775, 1558734775962
192, 1558734775, 1558734776057
192, 1558734775, 1558734776152
192, 1558734776, 1558734776254
192, 1558734776, 1558734776350
192, 1558734776, 1558734776445
192, 1558734776, 1558734776540
192, 1558734776, 1558734776635
192, 1558734776, 1558734776730
192, 1558734776, 1558734776824
192, 1558734776, 1558734776920
192, 1558734776, 1558734777014
192, 1558734776, 1558734777110
192, 1558734777, 1558734777213
192, 1558734777, 1558734777308
192, 1558734777, 1558734777404
192, 1558734777, 1558734777500
192, 1558734777, 1558734777597
192, 1558734777, 1558734777691
192, 1558734777, 1558734777784
192, 1558734777, 1558734777880
192, 1558734777, 1558734777975
192, 1558734777, 1558734778070
192, 1558734777, 1558734778164
192, 1558734778, 1558734778261
192, 1558734778, 1558734778356
192, 1558734778, 1558734778451
192, 1558734778, 1558734778547
192, 1558734778, 1558734778642
192, 1558734778, 1558734778736
192, 1558734778, 1558734778830
192, 1558734778, 1558734778922
192, 1558734778, 1558734779014
192, 1558734778, 1558734779110
192, 1558734778, 1558734779205
192, 1558734779, 1558734779302
192, 1558734779, 1558734779395
192, 1558734779, 1558734779490
192, 1558734779, 1558734779584
192, 1558734779, 1558734779680
192, 1558734779, 1558734779774
192, 1558734779, 1558734779869
192, 1558734779, 1558734779964
192, 1558734779, 1558734780057
192, 1558734779, 1558734780152
192, 1558734780, 1558734780252
192, 1558734780, 1558734780346
192, 1558734780, 1558734780441
192, 1558734780, 1558734780534
192, 1558734780, 1558734780631
192, 1558734780, 1558734780725
192, 1558734780, 1558734780820
192, 1558734780, 1558734780918
192, 1558734780, 1558734781012
192, 1558734780, 1558734781107
192, 1558734781, 1558734781209
192, 1558734781, 1558734781305
192, 1558734781, 1558734781401
192, 1558734781, 1558734781495
192, 1558734781, 1558734781590
192, 1558734781, 1558734781668
192, 1558734781, 1558734781746
192, 1558734781, 1558734781824
192, 1558734781, 1558734781904
192, 1558734781, 1558734781984
192, 1558734781, 1558734782064
194, 1558734781, 1558734782143
194, 1558734782, 1558734782222
194, 1558734782, 1558734782299
194, 1558734782, 1558734782377
194, 1558734782, 1558734782455
194, 1558734782, 1558734782533
194, 1558734782, 1558734782610
194, 1558734782, 1558734782687
194, 1558734782, 1558734782764
194, 1558734782, 1558734782842
194, 1558734782, 1558734782920
194, 1558734782, 1558734782997
194, 1558734782, 1558734783075
193, 1558734782, 1558734783151
193, 1558734783, 1558734783229
193, 1558734783, 1558734783305
193, 1558734783, 1558734783383
193, 1558734783, 1558734783460
193, 1558734783, 1558734783537
193, 1558734783, 1558734783615
193, 1558734783, 1558734783692
193, 1558734783, 1558734783769
193, 1558734783, 1558734783847
193, 1558734783, 1558734783925
193, 1558734783, 1558734784003
193, 1558734783, 1558734784081
192, 1558734784, 1558734784161
192, 1558734784, 1558734784237
192, 1558734784, 1558734784315
192, 1558734784, 1558734784394
192, 1558734784, 1558734784470
192, 1558734784, 1558734784546
192, 1558734784, 1558734784624
192, 1558734784, 1558734784703
192, 1558734784, 1558734784783
192, 1558734784, 1558734784861
192, 1558734784, 1558734784939
192, 1558734784, 1558734785016
192, 1558734784, 1558734785094
190, 1558734784, 1558734785173
190, 1558734785, 1558734785251
190, 1558734785, 1558734785329
190, 1558734785, 1558734785407
190, 1558734785, 1558734785484
190, 1558734785, 1558734785562
190, 1558734785, 1558734785639
190, 1558734785, 1558734785717
190, 1558734785, 1558734785794
190, 1558734785, 1558734785873
190, 1558734785, 1558734785952
190, 1558734785, 1558734786029
187, 1558734785, 1558734786105
187, 1558734786, 1558734786185
187, 1558734786, 1558734786263
187, 1558734786, 1558734786340
187, 1558734786, 1558734786418
187, 1558734786, 1558734786495
187, 1558734786, 1558734786572
187, 1558734786, 1558734786650
187, 1558734786, 1558734786726
187, 1558734786, 1558734786804
187, 1558734786, 1558734786883
187, 1558734786, 1558734786962
187, 1558734786, 1558734787039
187, 1558734786, 1558734787116
192, 1558734787, 1558734787196
192, 1558734787, 1558734787273
192, 1558734787, 1558734787351
192, 1558734787, 1558734787427
192, 1558734787, 1558734787504
192, 1558734787, 1558734787581
192, 1558734787, 1558734787658
192, 1558734787, 1558734787736
192, 1558734787, 1558734787815
192, 1558734787, 1558734787893
192, 1558734787, 1558734787970
192, 1558734787, 1558734788047
192, 1558734788, 1558734788129
192, 1558734788, 1558734788205
192, 1558734788, 1558734788283
192, 1558734788, 1558734788360
192, 1558734788, 1558734788437
192, 1558734788, 1558734788515
192, 1558734788, 1558734788592
192, 1558734788, 1558734788668
192, 1558734788, 1558734788745
192, 1558734788, 1558734788823
192, 1558734788, 1558734788900
192, 1558734788, 1558734788976
192, 1558734788, 1558734789054
192, 1558734788, 1558734789133
192, 1558734789, 1558734789212
192, 1558734789, 1558734789291
192, 1558734789, 1558734789367
192, 1558734789, 1558734789445
192, 1558734789, 1558734789523
