Power(W), TimePDU(S), TimeNODE(mS)
257, 1558820401, 1558820401375
257, 1558820401, 1558820401457
257, 1558820401, 1558820401536
257, 1558820401, 1558820401612
257, 1558820401, 1558820401691
257, 1558820401, 1558820401768
257, 1558820401, 1558820401847
257, 1558820401, 1558820401926
260, 1558820402, 1558820402007
260, 1558820402, 1558820402086
260, 1558820402, 1558820402165
260, 1558820402, 1558820402241
260, 1558820402, 1558820402320
260, 1558820402, 1558820402399
260, 1558820402, 1558820402477
260, 1558820402, 1558820402556
260, 1558820402, 1558820402634
260, 1558820402, 1558820402713
260, 1558820402, 1558820402789
260, 1558820402, 1558820402867
272, 1558820403, 1558820402947
272, 1558820403, 1558820403025
272, 1558820403, 1558820403104
272, 1558820403, 1558820403180
272, 1558820403, 1558820403257
272, 1558820403, 1558820403334
272, 1558820403, 1558820403410
272, 1558820403, 1558820403487
272, 1558820403, 1558820403565
272, 1558820403, 1558820403644
272, 1558820403, 1558820403723
272, 1558820403, 1558820403803
272, 1558820403, 1558820403883
271, 1558820403, 1558820403960
271, 1558820404, 1558820404038
271, 1558820404, 1558820404117
271, 1558820404, 1558820404194
271, 1558820404, 1558820404274
271, 1558820404, 1558820404354
271, 1558820404, 1558820404433
271, 1558820404, 1558820404511
271, 1558820404, 1558820404589
271, 1558820404, 1558820404667
271, 1558820404, 1558820404744
271, 1558820404, 1558820404822
271, 1558820404, 1558820404900
271, 1558820404, 1558820404976
271, 1558820405, 1558820405056
271, 1558820405, 1558820405135
271, 1558820405, 1558820405215
271, 1558820405, 1558820405294
271, 1558820405, 1558820405374
271, 1558820405, 1558820405453
271, 1558820405, 1558820405531
271, 1558820405, 1558820405611
271, 1558820405, 1558820405689
271, 1558820405, 1558820405766
271, 1558820405, 1558820405844
271, 1558820405, 1558820405924
271, 1558820406, 1558820406002
271, 1558820406, 1558820406081
271, 1558820406, 1558820406160
271, 1558820406, 1558820406236
271, 1558820406, 1558820406314
271, 1558820406, 1558820406394
271, 1558820406, 1558820406472
271, 1558820406, 1558820406550
271, 1558820406, 1558820406628
271, 1558820406, 1558820406705
271, 1558820406, 1558820406782
271, 1558820406, 1558820406860
270, 1558820406, 1558820406938
270, 1558820407, 1558820407015
270, 1558820407, 1558820407094
270, 1558820407, 1558820407173
270, 1558820407, 1558820407252
270, 1558820407, 1558820407327
270, 1558820407, 1558820407405
270, 1558820407, 1558820407486
270, 1558820407, 1558820407563
270, 1558820407, 1558820407643
270, 1558820407, 1558820407722
270, 1558820407, 1558820407800
270, 1558820407, 1558820407879
271, 1558820407, 1558820407956
271, 1558820408, 1558820408036
271, 1558820408, 1558820408114
271, 1558820408, 1558820408194
271, 1558820408, 1558820408270
271, 1558820408, 1558820408347
271, 1558820408, 1558820408425
271, 1558820408, 1558820408504
271, 1558820408, 1558820408583
271, 1558820408, 1558820408662
271, 1558820408, 1558820408743
271, 1558820408, 1558820408821
271, 1558820408, 1558820408900
271, 1558820409, 1558820408977
271, 1558820409, 1558820409054
271, 1558820409, 1558820409132
271, 1558820409, 1558820409211
271, 1558820409, 1558820409287
271, 1558820409, 1558820409365
271, 1558820409, 1558820409445
271, 1558820409, 1558820409524
271, 1558820409, 1558820409603
271, 1558820409, 1558820409681
271, 1558820409, 1558820409757
271, 1558820409, 1558820409835
271, 1558820409, 1558820409914
270, 1558820410, 1558820409995
270, 1558820410, 1558820410073
270, 1558820410, 1558820410153
270, 1558820410, 1558820410231
270, 1558820410, 1558820410308
270, 1558820410, 1558820410386
270, 1558820410, 1558820410463
270, 1558820410, 1558820410541
270, 1558820410, 1558820410620
270, 1558820410, 1558820410697
270, 1558820410, 1558820410774
270, 1558820410, 1558820410852
270, 1558820410, 1558820410931
270, 1558820410, 1558820411010
270, 1558820411, 1558820411091
270, 1558820411, 1558820411171
270, 1558820411, 1558820411250
270, 1558820411, 1558820411330
270, 1558820411, 1558820411409
270, 1558820411, 1558820411487
270, 1558820411, 1558820411566
270, 1558820411, 1558820411645
270, 1558820411, 1558820411760
270, 1558820411, 1558820411874
270, 1558820411, 1558820411990
270, 1558820412, 1558820412105
270, 1558820412, 1558820412224
270, 1558820412, 1558820412342
270, 1558820412, 1558820412463
270, 1558820412, 1558820412583
270, 1558820412, 1558820412703
270, 1558820412, 1558820412825
270, 1558820412, 1558820412947
270, 1558820413, 1558820413071
270, 1558820413, 1558820413189
270, 1558820413, 1558820413307
270, 1558820413, 1558820413424
270, 1558820413, 1558820413539
270, 1558820413, 1558820413652
270, 1558820413, 1558820413767
270, 1558820413, 1558820413878
271, 1558820413, 1558820413992
271, 1558820414, 1558820414110
271, 1558820414, 1558820414228
271, 1558820414, 1558820414344
271, 1558820414, 1558820414464
271, 1558820414, 1558820414582
271, 1558820414, 1558820414702
271, 1558820414, 1558820414820
271, 1558820414, 1558820414938
271, 1558820414, 1558820415056
271, 1558820415, 1558820415175
271, 1558820415, 1558820415292
271, 1558820415, 1558820415409
271, 1558820415, 1558820415525
271, 1558820415, 1558820415643
271, 1558820415, 1558820415756
271, 1558820415, 1558820415869
271, 1558820415, 1558820415981
271, 1558820416, 1558820416094
271, 1558820416, 1558820416204
271, 1558820416, 1558820416314
271, 1558820416, 1558820416427
271, 1558820416, 1558820416539
271, 1558820416, 1558820416650
271, 1558820416, 1558820416762
271, 1558820416, 1558820416874
264, 1558820416, 1558820416986
264, 1558820417, 1558820417099
264, 1558820417, 1558820417211
264, 1558820417, 1558820417319
264, 1558820417, 1558820417430
264, 1558820417, 1558820417540
264, 1558820417, 1558820417650
264, 1558820417, 1558820417759
264, 1558820417, 1558820417867
264, 1558820417, 1558820417974
270, 1558820418, 1558820418091
270, 1558820418, 1558820418198
270, 1558820418, 1558820418306
270, 1558820418, 1558820418413
270, 1558820418, 1558820418522
270, 1558820418, 1558820418632
270, 1558820418, 1558820418744
270, 1558820418, 1558820418856
270, 1558820418, 1558820418968
270, 1558820419, 1558820419081
270, 1558820419, 1558820419192
270, 1558820419, 1558820419307
270, 1558820419, 1558820419422
270, 1558820419, 1558820419539
270, 1558820419, 1558820419654
270, 1558820419, 1558820419770
270, 1558820419, 1558820419886
270, 1558820419, 1558820420003
270, 1558820420, 1558820420119
270, 1558820420, 1558820420235
270, 1558820420, 1558820420352
270, 1558820420, 1558820420469
270, 1558820420, 1558820420584
270, 1558820420, 1558820420700
270, 1558820420, 1558820420814
270, 1558820420, 1558820420931
271, 1558820420, 1558820421045
271, 1558820421, 1558820421163
271, 1558820421, 1558820421279
271, 1558820421, 1558820421394
271, 1558820421, 1558820421511
271, 1558820421, 1558820421627
271, 1558820421, 1558820421743
271, 1558820421, 1558820421862
271, 1558820421, 1558820421983
270, 1558820422, 1558820422105
270, 1558820422, 1558820422227
270, 1558820422, 1558820422348
270, 1558820422, 1558820422466
270, 1558820422, 1558820422585
270, 1558820422, 1558820422702
270, 1558820422, 1558820422819
270, 1558820422, 1558820422937
270, 1558820423, 1558820423055
270, 1558820423, 1558820423173
270, 1558820423, 1558820423292
270, 1558820423, 1558820423410
270, 1558820423, 1558820423527
270, 1558820423, 1558820423645
270, 1558820423, 1558820423764
270, 1558820423, 1558820423884
270, 1558820423, 1558820424005
270, 1558820424, 1558820424129
270, 1558820424, 1558820424248
270, 1558820424, 1558820424367
270, 1558820424, 1558820424485
270, 1558820424, 1558820424604
270, 1558820424, 1558820424720
270, 1558820424, 1558820424834
270, 1558820424, 1558820424948
270, 1558820425, 1558820425070
270, 1558820425, 1558820425184
270, 1558820425, 1558820425298
270, 1558820425, 1558820425412
270, 1558820425, 1558820425527
270, 1558820425, 1558820425644
270, 1558820425, 1558820425765
270, 1558820425, 1558820425883
270, 1558820425, 1558820426001
270, 1558820426, 1558820426122
270, 1558820426, 1558820426238
270, 1558820426, 1558820426355
270, 1558820426, 1558820426473
270, 1558820426, 1558820426587
270, 1558820426, 1558820426700
270, 1558820426, 1558820426808
270, 1558820426, 1558820426916
270, 1558820426, 1558820427024
270, 1558820427, 1558820427130
270, 1558820427, 1558820427234
270, 1558820427, 1558820427339
270, 1558820427, 1558820427446
270, 1558820427, 1558820427552
270, 1558820427, 1558820427660
270, 1558820427, 1558820427764
270, 1558820427, 1558820427869
270, 1558820427, 1558820427971
271, 1558820427, 1558820428073
271, 1558820428, 1558820428176
271, 1558820428, 1558820428276
271, 1558820428, 1558820428375
271, 1558820428, 1558820428472
271, 1558820428, 1558820428572
271, 1558820428, 1558820428670
271, 1558820428, 1558820428769
271, 1558820428, 1558820428868
271, 1558820428, 1558820428966
271, 1558820428, 1558820429065
271, 1558820429, 1558820429166
271, 1558820429, 1558820429265
271, 1558820429, 1558820429365
271, 1558820429, 1558820429464
271, 1558820429, 1558820429566
271, 1558820429, 1558820429666
271, 1558820429, 1558820429770
271, 1558820429, 1558820429873
271, 1558820429, 1558820429979
271, 1558820429, 1558820430085
271, 1558820430, 1558820430194
271, 1558820430, 1558820430305
271, 1558820430, 1558820430415
271, 1558820430, 1558820430525
271, 1558820430, 1558820430633
271, 1558820430, 1558820430736
271, 1558820430, 1558820430844
272, 1558820430, 1558820430953
272, 1558820431, 1558820431057
272, 1558820431, 1558820431155
272, 1558820431, 1558820431258
272, 1558820431, 1558820431361
272, 1558820431, 1558820431466
272, 1558820431, 1558820431568
