Power(W), TimePDU(S), TimeNODE(mS)
246, 1558677021, 1558677021918
246, 1558677021, 1558677022032
246, 1558677021, 1558677022146
254, 1558677021, 1558677022223
254, 1558677022, 1558677022301
254, 1558677022, 1558677022376
254, 1558677022, 1558677022452
254, 1558677022, 1558677022527
254, 1558677022, 1558677022603
254, 1558677022, 1558677022680
254, 1558677022, 1558677022758
254, 1558677022, 1558677022833
254, 1558677022, 1558677022910
254, 1558677022, 1558677022988
254, 1558677022, 1558677023064
254, 1558677022, 1558677023141
271, 1558677023, 1558677023224
271, 1558677023, 1558677023298
271, 1558677023, 1558677023374
271, 1558677023, 1558677023450
271, 1558677023, 1558677023527
271, 1558677023, 1558677023605
271, 1558677023, 1558677023684
271, 1558677023, 1558677023762
271, 1558677023, 1558677023838
271, 1558677023, 1558677023916
271, 1558677023, 1558677023994
271, 1558677023, 1558677024070
271, 1558677023, 1558677024146
271, 1558677023, 1558677024219
272, 1558677024, 1558677024296
272, 1558677024, 1558677024372
272, 1558677024, 1558677024449
272, 1558677024, 1558677024524
272, 1558677024, 1558677024599
272, 1558677024, 1558677024677
272, 1558677024, 1558677024751
272, 1558677024, 1558677024828
272, 1558677024, 1558677024903
272, 1558677024, 1558677024982
272, 1558677024, 1558677025058
272, 1558677024, 1558677025132
272, 1558677024, 1558677025208
272, 1558677025, 1558677025282
272, 1558677025, 1558677025357
272, 1558677025, 1558677025432
272, 1558677025, 1558677025508
272, 1558677025, 1558677025584
272, 1558677025, 1558677025659
272, 1558677025, 1558677025735
272, 1558677025, 1558677025811
272, 1558677025, 1558677025888
272, 1558677025, 1558677025965
272, 1558677025, 1558677026042
272, 1558677025, 1558677026118
272, 1558677025, 1558677026194
270, 1558677026, 1558677026272
270, 1558677026, 1558677026349
270, 1558677026, 1558677026423
270, 1558677026, 1558677026498
270, 1558677026, 1558677026574
270, 1558677026, 1558677026651
270, 1558677026, 1558677026726
270, 1558677026, 1558677026800
270, 1558677026, 1558677026873
270, 1558677026, 1558677026949
270, 1558677026, 1558677027024
270, 1558677026, 1558677027098
270, 1558677026, 1558677027174
270, 1558677026, 1558677027250
266, 1558677027, 1558677027327
266, 1558677027, 1558677027404
266, 1558677027, 1558677027479
266, 1558677027, 1558677027557
266, 1558677027, 1558677027632
266, 1558677027, 1558677027708
266, 1558677027, 1558677027782
266, 1558677027, 1558677027860
266, 1558677027, 1558677027936
266, 1558677027, 1558677028014
266, 1558677027, 1558677028090
266, 1558677027, 1558677028167
272, 1558677027, 1558677028246
272, 1558677028, 1558677028323
272, 1558677028, 1558677028400
272, 1558677028, 1558677028474
272, 1558677028, 1558677028552
272, 1558677028, 1558677028630
272, 1558677028, 1558677028705
272, 1558677028, 1558677028784
272, 1558677028, 1558677028864
272, 1558677028, 1558677028941
272, 1558677028, 1558677029017
272, 1558677028, 1558677029095
272, 1558677028, 1558677029171
272, 1558677028, 1558677029246
272, 1558677029, 1558677029322
272, 1558677029, 1558677029398
272, 1558677029, 1558677029475
272, 1558677029, 1558677029552
272, 1558677029, 1558677029629
272, 1558677029, 1558677029704
272, 1558677029, 1558677029781
272, 1558677029, 1558677029856
272, 1558677029, 1558677029931
272, 1558677029, 1558677030008
272, 1558677029, 1558677030085
272, 1558677029, 1558677030161
272, 1558677029, 1558677030239
272, 1558677030, 1558677030315
272, 1558677030, 1558677030391
272, 1558677030, 1558677030467
272, 1558677030, 1558677030544
