Power(W), TimePDU(S), TimeNODE(mS)
160, 1558305749, 1558305748691
160, 1558305749, 1558305748812
160, 1558305749, 1558305748931
160, 1558305749, 1558305749009
160, 1558305749, 1558305749086
160, 1558305749, 1558305749163
160, 1558305749, 1558305749242
160, 1558305749, 1558305749320
160, 1558305749, 1558305749399
160, 1558305749, 1558305749476
175, 1558305750, 1558305749556
175, 1558305750, 1558305749634
175, 1558305750, 1558305749712
175, 1558305750, 1558305749789
175, 1558305750, 1558305749865
175, 1558305750, 1558305749943
175, 1558305750, 1558305750021
175, 1558305750, 1558305750098
175, 1558305750, 1558305750176
175, 1558305750, 1558305750254
175, 1558305750, 1558305750332
175, 1558305750, 1558305750410
175, 1558305750, 1558305750487
180, 1558305750, 1558305750566
180, 1558305751, 1558305750646
180, 1558305751, 1558305750725
180, 1558305751, 1558305750802
180, 1558305751, 1558305750880
180, 1558305751, 1558305750958
180, 1558305751, 1558305751036
180, 1558305751, 1558305751115
180, 1558305751, 1558305751193
180, 1558305751, 1558305751272
180, 1558305751, 1558305751353
180, 1558305751, 1558305751431
180, 1558305751, 1558305751507
181, 1558305751, 1558305751586
181, 1558305752, 1558305751665
181, 1558305752, 1558305751745
181, 1558305752, 1558305751822
181, 1558305752, 1558305751899
181, 1558305752, 1558305751978
181, 1558305752, 1558305752054
181, 1558305752, 1558305752133
181, 1558305752, 1558305752213
181, 1558305752, 1558305752289
181, 1558305752, 1558305752367
181, 1558305752, 1558305752444
181, 1558305752, 1558305752524
181, 1558305753, 1558305752603
181, 1558305753, 1558305752682
181, 1558305753, 1558305752760
181, 1558305753, 1558305752837
181, 1558305753, 1558305752916
181, 1558305753, 1558305752996
181, 1558305753, 1558305753075
181, 1558305753, 1558305753154
181, 1558305753, 1558305753231
181, 1558305753, 1558305753307
181, 1558305753, 1558305753384
181, 1558305753, 1558305753460
181, 1558305753, 1558305753537
181, 1558305754, 1558305753616
181, 1558305754, 1558305753694
181, 1558305754, 1558305753772
181, 1558305754, 1558305753847
181, 1558305754, 1558305753920
181, 1558305754, 1558305753998
181, 1558305754, 1558305754072
181, 1558305754, 1558305754144
181, 1558305754, 1558305754216
181, 1558305754, 1558305754293
181, 1558305754, 1558305754373
181, 1558305754, 1558305754451
181, 1558305754, 1558305754529
181, 1558305755, 1558305754608
181, 1558305755, 1558305754685
181, 1558305755, 1558305754763
181, 1558305755, 1558305754843
181, 1558305755, 1558305754922
181, 1558305755, 1558305755001
181, 1558305755, 1558305755079
181, 1558305755, 1558305755156
181, 1558305755, 1558305755234
181, 1558305755, 1558305755313
181, 1558305755, 1558305755392
181, 1558305755, 1558305755471
175, 1558305756, 1558305755553
175, 1558305756, 1558305755629
175, 1558305756, 1558305755706
175, 1558305756, 1558305755783
175, 1558305756, 1558305755861
175, 1558305756, 1558305755938
175, 1558305756, 1558305756015
175, 1558305756, 1558305756091
175, 1558305756, 1558305756167
175, 1558305756, 1558305756244
175, 1558305756, 1558305756323
175, 1558305756, 1558305756399
175, 1558305756, 1558305756479
180, 1558305756, 1558305756555
180, 1558305757, 1558305756689
180, 1558305757, 1558305756761
180, 1558305757, 1558305756836
180, 1558305757, 1558305756913
180, 1558305757, 1558305756990
180, 1558305757, 1558305757069
180, 1558305757, 1558305757145
180, 1558305757, 1558305757223
180, 1558305757, 1558305757301
180, 1558305757, 1558305757376
180, 1558305757, 1558305757447
180, 1558305757, 1558305757525
180, 1558305757, 1558305757600
181, 1558305758, 1558305757675
181, 1558305758, 1558305757752
181, 1558305758, 1558305757826
181, 1558305758, 1558305757898
181, 1558305758, 1558305757970
181, 1558305758, 1558305758044
181, 1558305758, 1558305758120
181, 1558305758, 1558305758197
181, 1558305758, 1558305758275
181, 1558305758, 1558305758350
181, 1558305758, 1558305758427
181, 1558305758, 1558305758505
181, 1558305759, 1558305758584
181, 1558305759, 1558305758662
181, 1558305759, 1558305758740
181, 1558305759, 1558305758814
181, 1558305759, 1558305758889
181, 1558305759, 1558305758963
181, 1558305759, 1558305759039
181, 1558305759, 1558305759115
181, 1558305759, 1558305759190
181, 1558305759, 1558305759268
181, 1558305759, 1558305759345
181, 1558305759, 1558305759424
181, 1558305759, 1558305759501
181, 1558305759, 1558305759586
182, 1558305760, 1558305759687
182, 1558305760, 1558305759781
182, 1558305760, 1558305759875
182, 1558305760, 1558305759970
182, 1558305760, 1558305760065
182, 1558305760, 1558305760163
182, 1558305760, 1558305760256
182, 1558305760, 1558305760351
182, 1558305760, 1558305760446
182, 1558305760, 1558305760541
181, 1558305761, 1558305760653
181, 1558305761, 1558305760753
181, 1558305761, 1558305760854
181, 1558305761, 1558305760954
181, 1558305761, 1558305761055
181, 1558305761, 1558305761159
181, 1558305761, 1558305761262
181, 1558305761, 1558305761363
181, 1558305761, 1558305761467
