Power(W), TimePDU(S), TimeNODE(mS)
248, 1558724905, 1558724905889
248, 1558724905, 1558724905968
248, 1558724905, 1558724906046
254, 1558724906, 1558724906127
254, 1558724906, 1558724906206
254, 1558724906, 1558724906282
254, 1558724906, 1558724906360
254, 1558724906, 1558724906439
254, 1558724906, 1558724906517
254, 1558724906, 1558724906595
254, 1558724906, 1558724906674
254, 1558724906, 1558724906783
254, 1558724906, 1558724906893
267, 1558724906, 1558724907002
267, 1558724907, 1558724907112
267, 1558724907, 1558724907222
267, 1558724907, 1558724907330
267, 1558724907, 1558724907439
267, 1558724907, 1558724907548
267, 1558724907, 1558724907657
267, 1558724907, 1558724907764
267, 1558724907, 1558724907869
267, 1558724907, 1558724907973
270, 1558724907, 1558724908075
270, 1558724908, 1558724908176
270, 1558724908, 1558724908273
270, 1558724908, 1558724908370
270, 1558724908, 1558724908467
270, 1558724908, 1558724908562
270, 1558724908, 1558724908659
270, 1558724908, 1558724908755
270, 1558724908, 1558724908851
270, 1558724908, 1558724908949
271, 1558724908, 1558724909044
271, 1558724909, 1558724909144
271, 1558724909, 1558724909241
271, 1558724909, 1558724909338
271, 1558724909, 1558724909434
271, 1558724909, 1558724909531
271, 1558724909, 1558724909630
271, 1558724909, 1558724909728
271, 1558724909, 1558724909819
271, 1558724909, 1558724909915
271, 1558724909, 1558724910009
270, 1558724909, 1558724910115
270, 1558724910, 1558724910208
270, 1558724910, 1558724910303
270, 1558724910, 1558724910400
270, 1558724910, 1558724910491
270, 1558724910, 1558724910583
270, 1558724910, 1558724910677
270, 1558724910, 1558724910771
270, 1558724910, 1558724910867
270, 1558724910, 1558724910964
272, 1558724910, 1558724911061
272, 1558724911, 1558724911158
272, 1558724911, 1558724911253
272, 1558724911, 1558724911349
272, 1558724911, 1558724911445
272, 1558724911, 1558724911541
272, 1558724911, 1558724911637
272, 1558724911, 1558724911733
272, 1558724911, 1558724911831
272, 1558724911, 1558724911928
272, 1558724911, 1558724912026
272, 1558724912, 1558724912125
272, 1558724912, 1558724912223
272, 1558724912, 1558724912321
272, 1558724912, 1558724912420
272, 1558724912, 1558724912519
272, 1558724912, 1558724912618
272, 1558724912, 1558724912716
272, 1558724912, 1558724912813
272, 1558724912, 1558724912912
272, 1558724912, 1558724913011
272, 1558724912, 1558724913108
272, 1558724913, 1558724913211
272, 1558724913, 1558724913313
272, 1558724913, 1558724913415
272, 1558724913, 1558724913517
272, 1558724913, 1558724913619
272, 1558724913, 1558724913721
272, 1558724913, 1558724913821
272, 1558724913, 1558724913918
272, 1558724913, 1558724914018
272, 1558724914, 1558724914124
272, 1558724914, 1558724914225
272, 1558724914, 1558724914325
272, 1558724914, 1558724914428
272, 1558724914, 1558724914532
272, 1558724914, 1558724914636
272, 1558724914, 1558724914740
272, 1558724914, 1558724914845
272, 1558724914, 1558724914952
271, 1558724914, 1558724915059
271, 1558724915, 1558724915167
271, 1558724915, 1558724915274
271, 1558724915, 1558724915380
271, 1558724915, 1558724915484
271, 1558724915, 1558724915585
271, 1558724915, 1558724915684
271, 1558724915, 1558724915782
271, 1558724915, 1558724915878
271, 1558724915, 1558724915977
272, 1558724915, 1558724916077
272, 1558724916, 1558724916180
272, 1558724916, 1558724916283
272, 1558724916, 1558724916385
272, 1558724916, 1558724916489
272, 1558724916, 1558724916591
272, 1558724916, 1558724916692
272, 1558724916, 1558724916791
272, 1558724916, 1558724916889
272, 1558724916, 1558724916988
271, 1558724916, 1558724917088
271, 1558724917, 1558724917192
271, 1558724917, 1558724917295
271, 1558724917, 1558724917397
271, 1558724917, 1558724917501
271, 1558724917, 1558724917606
271, 1558724917, 1558724917713
271, 1558724917, 1558724917817
271, 1558724917, 1558724917923
271, 1558724917, 1558724918031
271, 1558724918, 1558724918143
271, 1558724918, 1558724918253
271, 1558724918, 1558724918361
271, 1558724918, 1558724918469
271, 1558724918, 1558724918579
271, 1558724918, 1558724918686
