Power(W), TimePDU(S), TimeNODE(mS)
256, 1558538301, 1558538302277
256, 1558538301, 1558538302380
263, 1558538301, 1558538302479
263, 1558538302, 1558538302583
263, 1558538302, 1558538302685
263, 1558538302, 1558538302782
263, 1558538302, 1558538302880
263, 1558538302, 1558538302977
263, 1558538302, 1558538303076
263, 1558538302, 1558538303181
263, 1558538302, 1558538303286
263, 1558538302, 1558538303391
275, 1558538302, 1558538303497
275, 1558538303, 1558538303605
275, 1558538303, 1558538303710
275, 1558538303, 1558538303818
275, 1558538303, 1558538303929
275, 1558538303, 1558538304041
275, 1558538303, 1558538304154
275, 1558538303, 1558538304267
275, 1558538303, 1558538304380
281, 1558538303, 1558538304491
281, 1558538304, 1558538304600
281, 1558538304, 1558538304707
281, 1558538304, 1558538304812
281, 1558538304, 1558538304919
281, 1558538304, 1558538305025
281, 1558538304, 1558538305131
281, 1558538304, 1558538305241
281, 1558538304, 1558538305350
281, 1558538304, 1558538305460
281, 1558538305, 1558538305573
281, 1558538305, 1558538305684
281, 1558538305, 1558538305795
281, 1558538305, 1558538305908
281, 1558538305, 1558538306024
281, 1558538305, 1558538306140
281, 1558538305, 1558538306257
281, 1558538305, 1558538306375
281, 1558538305, 1558538306493
281, 1558538305, 1558538306610
281, 1558538305, 1558538306727
281, 1558538306, 1558538306848
281, 1558538306, 1558538306967
281, 1558538306, 1558538307086
281, 1558538306, 1558538307206
281, 1558538306, 1558538307325
281, 1558538306, 1558538307445
281, 1558538307, 1558538307567
281, 1558538307, 1558538307687
281, 1558538307, 1558538307808
281, 1558538307, 1558538307931
281, 1558538307, 1558538308052
281, 1558538307, 1558538308174
281, 1558538307, 1558538308295
281, 1558538307, 1558538308414
281, 1558538307, 1558538308531
281, 1558538307, 1558538308648
281, 1558538307, 1558538308768
281, 1558538308, 1558538308884
281, 1558538308, 1558538309000
281, 1558538308, 1558538309116
281, 1558538308, 1558538309233
281, 1558538308, 1558538309353
281, 1558538308, 1558538309469
281, 1558538309, 1558538309589
281, 1558538309, 1558538309708
281, 1558538309, 1558538309827
281, 1558538309, 1558538309946
281, 1558538309, 1558538310063
281, 1558538309, 1558538310179
281, 1558538309, 1558538310294
281, 1558538309, 1558538310411
281, 1558538309, 1558538310524
281, 1558538309, 1558538310641
281, 1558538309, 1558538310759
281, 1558538309, 1558538310874
281, 1558538309, 1558538310986
281, 1558538309, 1558538311098
281, 1558538309, 1558538311207
281, 1558538309, 1558538311314
281, 1558538309, 1558538311417
281, 1558538309, 1558538311519
281, 1558538309, 1558538311617
281, 1558538309, 1558538311714
281, 1558538309, 1558538311808
281, 1558538309, 1558538311901
281, 1558538309, 1558538311998
281, 1558538309, 1558538312097
281, 1558538309, 1558538312195
281, 1558538309, 1558538312293
281, 1558538309, 1558538312392
281, 1558538309, 1558538312489
281, 1558538312, 1558538312588
281, 1558538312, 1558538312688
281, 1558538312, 1558538312781
281, 1558538312, 1558538312877
