Power(W), TimePDU(S), TimeNODE(mS)
158, 1558218068, 1558218068421
158, 1558218068, 1558218068524
158, 1558218068, 1558218068628
158, 1558218068, 1558218068732
158, 1558218068, 1558218068837
158, 1558218068, 1558218068944
170, 1558218068, 1558218069053
170, 1558218069, 1558218069162
170, 1558218069, 1558218069273
170, 1558218069, 1558218069386
170, 1558218069, 1558218069498
170, 1558218069, 1558218069611
170, 1558218069, 1558218069725
170, 1558218069, 1558218069838
170, 1558218069, 1558218069952
182, 1558218069, 1558218070064
182, 1558218070, 1558218070179
182, 1558218070, 1558218070294
182, 1558218070, 1558218070408
182, 1558218070, 1558218070523
182, 1558218070, 1558218070637
182, 1558218070, 1558218070752
182, 1558218070, 1558218070869
182, 1558218070, 1558218070983
182, 1558218070, 1558218071060
182, 1558218071, 1558218071182
182, 1558218071, 1558218071301
182, 1558218071, 1558218071421
182, 1558218071, 1558218071540
182, 1558218071, 1558218071658
182, 1558218071, 1558218071775
182, 1558218071, 1558218071892
182, 1558218071, 1558218072006
182, 1558218071, 1558218072119
182, 1558218071, 1558218072230
183, 1558218071, 1558218072342
183, 1558218073, 1558218072447
183, 1558218073, 1558218072550
183, 1558218073, 1558218072653
183, 1558218073, 1558218072751
183, 1558218073, 1558218072850
183, 1558218073, 1558218072945
182, 1558218073, 1558218073047
182, 1558218073, 1558218073143
182, 1558218073, 1558218073237
182, 1558218073, 1558218073331
182, 1558218073, 1558218073426
182, 1558218073, 1558218073523
182, 1558218073, 1558218073622
182, 1558218073, 1558218073725
182, 1558218073, 1558218073825
182, 1558218073, 1558218073922
182, 1558218073, 1558218074026
182, 1558218074, 1558218074133
182, 1558218074, 1558218074237
182, 1558218074, 1558218074343
182, 1558218074, 1558218074451
182, 1558218074, 1558218074560
182, 1558218074, 1558218074670
182, 1558218074, 1558218074782
182, 1558218074, 1558218074891
182, 1558218074, 1558218075003
182, 1558218074, 1558218075113
182, 1558218075, 1558218075222
182, 1558218075, 1558218075328
182, 1558218075, 1558218075438
182, 1558218075, 1558218075548
182, 1558218075, 1558218075660
182, 1558218075, 1558218075771
182, 1558218075, 1558218075884
182, 1558218075, 1558218076071
182, 1558218075, 1558218076190
182, 1558218075, 1558218076310
182, 1558218077, 1558218076433
182, 1558218077, 1558218076556
182, 1558218077, 1558218076676
182, 1558218077, 1558218076795
182, 1558218077, 1558218076918
182, 1558218077, 1558218077039
182, 1558218077, 1558218077161
182, 1558218077, 1558218077282
182, 1558218077, 1558218077404
182, 1558218077, 1558218077526
182, 1558218077, 1558218077646
182, 1558218077, 1558218077767
182, 1558218077, 1558218077888
182, 1558218078, 1558218078623
182, 1558218078, 1558218078739
182, 1558218078, 1558218078856
182, 1558218078, 1558218078971
182, 1558218079, 1558218079091
182, 1558218079, 1558218079207
182, 1558218079, 1558218079322
182, 1558218079, 1558218079437
182, 1558218079, 1558218079555
182, 1558218079, 1558218079672
182, 1558218079, 1558218079790
182, 1558218079, 1558218079906
182, 1558218079, 1558218080023
182, 1558218080, 1558218080143
182, 1558218080, 1558218080266
182, 1558218080, 1558218080343
182, 1558218080, 1558218080423
182, 1558218080, 1558218080503
182, 1558218080, 1558218080583
182, 1558218080, 1558218080661
182, 1558218080, 1558218080738
182, 1558218080, 1558218080817
182, 1558218080, 1558218080894
182, 1558218080, 1558218080971
182, 1558218081, 1558218081093
182, 1558218081, 1558218081170
182, 1558218081, 1558218081247
182, 1558218081, 1558218081325
182, 1558218081, 1558218081403
182, 1558218081, 1558218081481
182, 1558218081, 1558218081558
182, 1558218081, 1558218081636
182, 1558218081, 1558218081714
182, 1558218081, 1558218081793
182, 1558218081, 1558218081871
182, 1558218081, 1558218081948
182, 1558218081, 1558218082026
182, 1558218082, 1558218082106
182, 1558218082, 1558218082184
182, 1558218082, 1558218082262
182, 1558218082, 1558218082341
182, 1558218082, 1558218082416
182, 1558218082, 1558218082493
182, 1558218082, 1558218082571
182, 1558218082, 1558218082647
182, 1558218082, 1558218082724
182, 1558218082, 1558218082803
182, 1558218082, 1558218082881
182, 1558218082, 1558218082956
182, 1558218082, 1558218083032
182, 1558218083, 1558218083111
182, 1558218083, 1558218083188
182, 1558218083, 1558218083264
182, 1558218083, 1558218083341
182, 1558218083, 1558218083417
182, 1558218083, 1558218083494
182, 1558218083, 1558218083573
182, 1558218083, 1558218083650
182, 1558218083, 1558218083727
182, 1558218083, 1558218083805
182, 1558218083, 1558218083884
182, 1558218083, 1558218083963
182, 1558218083, 1558218084040
182, 1558218084, 1558218084118
182, 1558218084, 1558218084194
182, 1558218084, 1558218084273
182, 1558218084, 1558218084352
182, 1558218084, 1558218084432
182, 1558218084, 1558218084511
182, 1558218084, 1558218084588
182, 1558218084, 1558218084666
182, 1558218084, 1558218084743
182, 1558218084, 1558218084824
182, 1558218084, 1558218084901
182, 1558218084, 1558218084979
182, 1558218085, 1558218085056
182, 1558218085, 1558218085134
182, 1558218085, 1558218085211
182, 1558218085, 1558218085290
182, 1558218085, 1558218085369
182, 1558218085, 1558218085447
182, 1558218085, 1558218085526
182, 1558218085, 1558218085605
182, 1558218085, 1558218085683
182, 1558218085, 1558218085761
182, 1558218085, 1558218085839
182, 1558218085, 1558218085916
182, 1558218085, 1558218085994
182, 1558218086, 1558218086181
182, 1558218086, 1558218086257
182, 1558218086, 1558218086335
182, 1558218086, 1558218086413
182, 1558218086, 1558218086491
182, 1558218086, 1558218086568
182, 1558218086, 1558218086646
182, 1558218086, 1558218086722
182, 1558218086, 1558218086801
182, 1558218086, 1558218086879
182, 1558218086, 1558218086956
182, 1558218087, 1558218087038
182, 1558218087, 1558218087115
182, 1558218087, 1558218087194
182, 1558218087, 1558218087272
182, 1558218087, 1558218087349
182, 1558218087, 1558218087427
182, 1558218087, 1558218087506
182, 1558218087, 1558218087584
182, 1558218087, 1558218087662
182, 1558218087, 1558218087739
182, 1558218087, 1558218087816
182, 1558218087, 1558218087894
182, 1558218087, 1558218087974
182, 1558218087, 1558218088053
182, 1558218088, 1558218088132
182, 1558218088, 1558218088209
182, 1558218088, 1558218088285
182, 1558218088, 1558218088362
182, 1558218088, 1558218088440
182, 1558218088, 1558218088518
182, 1558218088, 1558218088594
182, 1558218088, 1558218088671
182, 1558218088, 1558218088748
182, 1558218088, 1558218088826
182, 1558218088, 1558218088902
182, 1558218088, 1558218088977
182, 1558218089, 1558218089056
182, 1558218089, 1558218089132
182, 1558218089, 1558218089210
182, 1558218089, 1558218089288
182, 1558218089, 1558218089366
182, 1558218089, 1558218089444
182, 1558218089, 1558218089521
182, 1558218089, 1558218089599
182, 1558218089, 1558218089676
182, 1558218089, 1558218089751
182, 1558218089, 1558218089830
182, 1558218089, 1558218089907
182, 1558218089, 1558218089984
182, 1558218089, 1558218090060
182, 1558218090, 1558218090139
182, 1558218090, 1558218090216
182, 1558218090, 1558218090292
182, 1558218090, 1558218090369
182, 1558218090, 1558218090444
182, 1558218090, 1558218090520
182, 1558218090, 1558218090598
182, 1558218090, 1558218090673
182, 1558218090, 1558218090749
182, 1558218090, 1558218090824
182, 1558218090, 1558218090944
182, 1558218090, 1558218091171
182, 1558218090, 1558218091291
182, 1558218090, 1558218091412
182, 1558218090, 1558218091533
182, 1558218090, 1558218091651
182, 1558218090, 1558218091772
182, 1558218090, 1558218091891
182, 1558218090, 1558218092007
182, 1558218092, 1558218092122
182, 1558218092, 1558218092238
182, 1558218092, 1558218092352
182, 1558218092, 1558218092468
182, 1558218092, 1558218092583
182, 1558218092, 1558218092702
182, 1558218092, 1558218092818
182, 1558218092, 1558218092933
182, 1558218092, 1558218093051
182, 1558218093, 1558218093168
182, 1558218093, 1558218093281
182, 1558218093, 1558218093393
182, 1558218093, 1558218093510
182, 1558218093, 1558218093623
182, 1558218093, 1558218093738
182, 1558218093, 1558218093852
182, 1558218093, 1558218093964
182, 1558218093, 1558218094077
182, 1558218094, 1558218094193
182, 1558218094, 1558218094308
182, 1558218094, 1558218094424
182, 1558218094, 1558218094540
182, 1558218094, 1558218094653
182, 1558218094, 1558218094771
182, 1558218094, 1558218094890
182, 1558218094, 1558218095006
182, 1558218094, 1558218095123
182, 1558218095, 1558218095241
182, 1558218095, 1558218095358
182, 1558218095, 1558218095475
182, 1558218095, 1558218095590
182, 1558218095, 1558218095706
182, 1558218095, 1558218095824
182, 1558218095, 1558218095940
182, 1558218096, 1558218096108
182, 1558218096, 1558218096226
182, 1558218096, 1558218096343
182, 1558218096, 1558218096465
182, 1558218096, 1558218096587
182, 1558218096, 1558218096707
182, 1558218096, 1558218096827
182, 1558218096, 1558218096948
182, 1558218096, 1558218097072
182, 1558218097, 1558218097195
182, 1558218097, 1558218097315
182, 1558218097, 1558218097435
182, 1558218097, 1558218097553
182, 1558218097, 1558218097675
182, 1558218097, 1558218097793
182, 1558218097, 1558218097911
182, 1558218097, 1558218098028
182, 1558218098, 1558218098149
182, 1558218098, 1558218098269
182, 1558218098, 1558218098388
182, 1558218098, 1558218098507
182, 1558218098, 1558218098626
182, 1558218098, 1558218098741
182, 1558218098, 1558218098857
182, 1558218098, 1558218098973
182, 1558218098, 1558218099092
182, 1558218099, 1558218099210
182, 1558218099, 1558218099327
182, 1558218099, 1558218099447
182, 1558218099, 1558218099568
182, 1558218099, 1558218099688
182, 1558218099, 1558218099807
182, 1558218099, 1558218099927
182, 1558218099, 1558218100048
182, 1558218099, 1558218100168
182, 1558218100, 1558218100288
182, 1558218100, 1558218100407
182, 1558218100, 1558218100524
182, 1558218100, 1558218100641
182, 1558218100, 1558218100759
182, 1558218100, 1558218100874
182, 1558218100, 1558218100991
182, 1558218101, 1558218101254
182, 1558218101, 1558218101377
182, 1558218101, 1558218101495
182, 1558218101, 1558218101613
182, 1558218101, 1558218101731
182, 1558218101, 1558218101850
182, 1558218101, 1558218101966
182, 1558218101, 1558218102082
182, 1558218102, 1558218102202
182, 1558218102, 1558218102319
182, 1558218102, 1558218102434
182, 1558218102, 1558218102550
182, 1558218102, 1558218102667
182, 1558218102, 1558218102783
182, 1558218102, 1558218102900
182, 1558218102, 1558218103016
182, 1558218102, 1558218103133
182, 1558218103, 1558218103247
182, 1558218103, 1558218103359
182, 1558218103, 1558218103471
182, 1558218103, 1558218103586
182, 1558218103, 1558218103700
182, 1558218103, 1558218103813
182, 1558218103, 1558218103928
183, 1558218103, 1558218104046
183, 1558218104, 1558218104164
183, 1558218104, 1558218104283
183, 1558218104, 1558218104402
183, 1558218104, 1558218104518
183, 1558218104, 1558218104635
183, 1558218104, 1558218104751
183, 1558218104, 1558218104866
183, 1558218104, 1558218104981
183, 1558218104, 1558218105097
183, 1558218104, 1558218105212
182, 1558218104, 1558218105327
182, 1558218106, 1558218105445
182, 1558218106, 1558218105563
182, 1558218106, 1558218105681
182, 1558218106, 1558218105797
182, 1558218106, 1558218105912
182, 1558218106, 1558218106031
182, 1558218106, 1558218106491
182, 1558218106, 1558218106613
182, 1558218106, 1558218106733
182, 1558218106, 1558218106849
182, 1558218106, 1558218106963
182, 1558218106, 1558218107078
182, 1558218107, 1558218107195
182, 1558218107, 1558218107313
182, 1558218107, 1558218107430
182, 1558218107, 1558218107548
182, 1558218107, 1558218107664
182, 1558218107, 1558218107781
182, 1558218107, 1558218107900
182, 1558218107, 1558218108018
182, 1558218108, 1558218108137
182, 1558218108, 1558218108256
182, 1558218108, 1558218108373
182, 1558218108, 1558218108489
182, 1558218108, 1558218108607
182, 1558218108, 1558218108728
182, 1558218108, 1558218108848
182, 1558218108, 1558218108970
182, 1558218108, 1558218109091
182, 1558218109, 1558218109216
182, 1558218109, 1558218109337
182, 1558218109, 1558218109457
182, 1558218109, 1558218109577
182, 1558218109, 1558218109697
182, 1558218109, 1558218109820
182, 1558218109, 1558218109939
181, 1558218109, 1558218110059
181, 1558218110, 1558218110182
181, 1558218110, 1558218110303
181, 1558218110, 1558218110421
181, 1558218110, 1558218110539
181, 1558218110, 1558218110657
181, 1558218110, 1558218110776
181, 1558218110, 1558218110895
181, 1558218110, 1558218111016
182, 1558218111, 1558218111206
182, 1558218111, 1558218111327
182, 1558218111, 1558218111447
182, 1558218111, 1558218111567
182, 1558218111, 1558218111683
182, 1558218111, 1558218111800
182, 1558218111, 1558218111917
182, 1558218111, 1558218112039
182, 1558218111, 1558218112160
182, 1558218112, 1558218112279
182, 1558218112, 1558218112398
182, 1558218112, 1558218112512
182, 1558218112, 1558218112632
182, 1558218112, 1558218112751
182, 1558218112, 1558218112869
182, 1558218112, 1558218112986
182, 1558218112, 1558218113104
182, 1558218112, 1558218113223
182, 1558218112, 1558218113343
182, 1558218113, 1558218113468
182, 1558218113, 1558218113588
182, 1558218113, 1558218113708
182, 1558218113, 1558218113829
182, 1558218113, 1558218113948
182, 1558218113, 1558218114065
182, 1558218113, 1558218114188
182, 1558218114, 1558218114307
182, 1558218114, 1558218114428
182, 1558218114, 1558218114549
182, 1558218114, 1558218114665
182, 1558218114, 1558218114784
182, 1558218114, 1558218114905
182, 1558218114, 1558218115025
182, 1558218114, 1558218115149
182, 1558218115, 1558218115270
182, 1558218115, 1558218115391
182, 1558218115, 1558218115513
182, 1558218115, 1558218115631
182, 1558218115, 1558218115750
182, 1558218115, 1558218115868
182, 1558218115, 1558218115987
182, 1558218115, 1558218116106
182, 1558218116, 1558218116229
182, 1558218116, 1558218116350
182, 1558218116, 1558218116469
182, 1558218116, 1558218116587
