Power(W), TimePDU(S), TimeNODE(mS)
174, 1558823080, 1558823081114
180, 1558823080, 1558823081194
180, 1558823081, 1558823081274
180, 1558823081, 1558823081353
180, 1558823081, 1558823081432
180, 1558823081, 1558823081511
180, 1558823081, 1558823081587
180, 1558823081, 1558823081664
180, 1558823081, 1558823081743
180, 1558823081, 1558823081823
180, 1558823081, 1558823081902
180, 1558823081, 1558823081977
180, 1558823081, 1558823082050
180, 1558823081, 1558823082124
190, 1558823081, 1558823082202
190, 1558823082, 1558823082280
190, 1558823082, 1558823082358
190, 1558823082, 1558823082433
190, 1558823082, 1558823082511
190, 1558823082, 1558823082588
190, 1558823082, 1558823082664
190, 1558823082, 1558823082743
190, 1558823082, 1558823082822
190, 1558823082, 1558823082900
190, 1558823082, 1558823082977
190, 1558823082, 1558823083054
190, 1558823082, 1558823083132
192, 1558823082, 1558823083208
192, 1558823083, 1558823083286
192, 1558823083, 1558823083364
192, 1558823083, 1558823083443
192, 1558823083, 1558823083521
192, 1558823083, 1558823083597
192, 1558823083, 1558823083675
192, 1558823083, 1558823083753
192, 1558823083, 1558823083831
192, 1558823083, 1558823083907
192, 1558823083, 1558823083984
192, 1558823083, 1558823084062
192, 1558823083, 1558823084140
192, 1558823083, 1558823084216
192, 1558823084, 1558823084294
192, 1558823084, 1558823084372
192, 1558823084, 1558823084451
192, 1558823084, 1558823084528
192, 1558823084, 1558823084604
192, 1558823084, 1558823084682
192, 1558823084, 1558823084759
192, 1558823084, 1558823084837
192, 1558823084, 1558823084915
192, 1558823084, 1558823084994
192, 1558823084, 1558823085070
192, 1558823084, 1558823085148
192, 1558823085, 1558823085228
192, 1558823085, 1558823085304
192, 1558823085, 1558823085382
192, 1558823085, 1558823085460
192, 1558823085, 1558823085539
192, 1558823085, 1558823085617
192, 1558823085, 1558823085694
192, 1558823085, 1558823085770
192, 1558823085, 1558823085847
192, 1558823085, 1558823085925
192, 1558823085, 1558823086003
192, 1558823085, 1558823086081
192, 1558823085, 1558823086161
192, 1558823085, 1558823086237
192, 1558823086, 1558823086317
192, 1558823086, 1558823086394
192, 1558823086, 1558823086471
192, 1558823086, 1558823086548
192, 1558823086, 1558823086627
192, 1558823086, 1558823086705
192, 1558823086, 1558823086785
192, 1558823086, 1558823086865
192, 1558823086, 1558823086945
192, 1558823086, 1558823087025
192, 1558823086, 1558823087102
192, 1558823086, 1558823087179
188, 1558823086, 1558823087256
188, 1558823087, 1558823087335
188, 1558823087, 1558823087414
188, 1558823087, 1558823087495
188, 1558823087, 1558823087572
188, 1558823087, 1558823087650
188, 1558823087, 1558823087727
188, 1558823087, 1558823087805
188, 1558823087, 1558823087883
188, 1558823087, 1558823087959
188, 1558823087, 1558823088038
188, 1558823087, 1558823088117
188, 1558823087, 1558823088196
193, 1558823088, 1558823088275
193, 1558823088, 1558823088353
193, 1558823088, 1558823088432
193, 1558823088, 1558823088510
193, 1558823088, 1558823088589
193, 1558823088, 1558823088666
193, 1558823088, 1558823088745
193, 1558823088, 1558823088823
193, 1558823088, 1558823088942
193, 1558823088, 1558823089061
193, 1558823088, 1558823089181
192, 1558823088, 1558823089301
192, 1558823089, 1558823089424
192, 1558823089, 1558823089542
192, 1558823089, 1558823089658
192, 1558823089, 1558823089773
192, 1558823089, 1558823089893
192, 1558823089, 1558823090011
192, 1558823089, 1558823090129
192, 1558823089, 1558823090247
192, 1558823089, 1558823090364
192, 1558823089, 1558823090481
192, 1558823090, 1558823090608
192, 1558823090, 1558823090725
192, 1558823090, 1558823090843
192, 1558823090, 1558823090958
192, 1558823090, 1558823091073
192, 1558823090, 1558823091188
192, 1558823090, 1558823091299
192, 1558823091, 1558823091412
192, 1558823091, 1558823091520
192, 1558823091, 1558823091626
192, 1558823091, 1558823091733
192, 1558823091, 1558823091841
192, 1558823091, 1558823091947
192, 1558823091, 1558823092050
192, 1558823091, 1558823092155
