Power(W), TimePDU(S), TimeNODE(mS)
174, 1558851888, 1558851887938
174, 1558851888, 1558851888032
174, 1558851888, 1558851888124
174, 1558851888, 1558851888219
174, 1558851888, 1558851888313
174, 1558851888, 1558851888408
174, 1558851888, 1558851888503
174, 1558851888, 1558851888596
174, 1558851888, 1558851888688
186, 1558851889, 1558851888787
186, 1558851889, 1558851888881
186, 1558851889, 1558851888976
186, 1558851889, 1558851889071
186, 1558851889, 1558851889166
186, 1558851889, 1558851889262
186, 1558851889, 1558851889361
195, 1558851889, 1558851889456
195, 1558851890, 1558851889554
195, 1558851890, 1558851889650
195, 1558851890, 1558851889743
195, 1558851890, 1558851889839
195, 1558851890, 1558851889935
195, 1558851890, 1558851890031
195, 1558851890, 1558851890126
195, 1558851890, 1558851890223
195, 1558851890, 1558851890320
195, 1558851890, 1558851890411
195, 1558851891, 1558851890514
195, 1558851891, 1558851890606
195, 1558851891, 1558851890702
195, 1558851891, 1558851890800
195, 1558851891, 1558851890899
195, 1558851891, 1558851890999
195, 1558851891, 1558851891096
195, 1558851891, 1558851891193
195, 1558851891, 1558851891292
195, 1558851891, 1558851891387
195, 1558851891, 1558851891482
195, 1558851892, 1558851891580
195, 1558851892, 1558851891674
195, 1558851892, 1558851891769
195, 1558851892, 1558851891862
195, 1558851892, 1558851891957
195, 1558851892, 1558851892053
195, 1558851892, 1558851892148
195, 1558851892, 1558851892246
195, 1558851892, 1558851892341
195, 1558851892, 1558851892436
188, 1558851893, 1558851892532
188, 1558851893, 1558851892629
188, 1558851893, 1558851892724
188, 1558851893, 1558851892819
188, 1558851893, 1558851892914
188, 1558851893, 1558851893009
188, 1558851893, 1558851893103
188, 1558851893, 1558851893198
188, 1558851893, 1558851893294
188, 1558851893, 1558851893390
195, 1558851894, 1558851893493
195, 1558851894, 1558851893588
195, 1558851894, 1558851893683
195, 1558851894, 1558851893778
195, 1558851894, 1558851893873
195, 1558851894, 1558851893968
195, 1558851894, 1558851894063
195, 1558851894, 1558851894161
195, 1558851894, 1558851894257
195, 1558851894, 1558851894353
195, 1558851894, 1558851894449
195, 1558851895, 1558851894552
195, 1558851895, 1558851894648
195, 1558851895, 1558851894744
195, 1558851895, 1558851894839
195, 1558851895, 1558851894935
195, 1558851895, 1558851895030
195, 1558851895, 1558851895125
195, 1558851895, 1558851895219
195, 1558851895, 1558851895313
195, 1558851895, 1558851895407
195, 1558851896, 1558851895507
195, 1558851896, 1558851895602
195, 1558851896, 1558851895697
195, 1558851896, 1558851895792
195, 1558851896, 1558851895888
195, 1558851896, 1558851895981
195, 1558851896, 1558851896075
195, 1558851896, 1558851896170
195, 1558851896, 1558851896267
195, 1558851896, 1558851896363
195, 1558851896, 1558851896459
195, 1558851896, 1558851896555
195, 1558851896, 1558851896650
195, 1558851897, 1558851896745
195, 1558851897, 1558851896843
195, 1558851897, 1558851896937
195, 1558851897, 1558851897034
195, 1558851897, 1558851897123
195, 1558851897, 1558851897222
195, 1558851897, 1558851897319
195, 1558851897, 1558851897414
195, 1558851898, 1558851897511
195, 1558851898, 1558851897605
195, 1558851898, 1558851897701
195, 1558851898, 1558851897785
195, 1558851898, 1558851897863
195, 1558851898, 1558851897940
195, 1558851898, 1558851898019
195, 1558851898, 1558851898098
195, 1558851898, 1558851898173
195, 1558851898, 1558851898250
195, 1558851898, 1558851898327
195, 1558851898, 1558851898405
195, 1558851899, 1558851898484
195, 1558851899, 1558851898561
195, 1558851899, 1558851898639
195, 1558851899, 1558851898717
195, 1558851899, 1558851898794
195, 1558851899, 1558851898873
195, 1558851899, 1558851898950
195, 1558851899, 1558851899028
195, 1558851899, 1558851899104
195, 1558851899, 1558851899180
195, 1558851899, 1558851899252
195, 1558851899, 1558851899325
195, 1558851899, 1558851899398
195, 1558851899, 1558851899472
195, 1558851899, 1558851899545
195, 1558851899, 1558851899617
195, 1558851899, 1558851899691
195, 1558851899, 1558851899766
195, 1558851900, 1558851899844
195, 1558851900, 1558851899922
195, 1558851900, 1558851899998
195, 1558851900, 1558851900075
195, 1558851900, 1558851900155
195, 1558851900, 1558851900233
195, 1558851900, 1558851900310
195, 1558851900, 1558851900387
195, 1558851900, 1558851900464
195, 1558851901, 1558851900544
195, 1558851901, 1558851900623
195, 1558851901, 1558851900701
195, 1558851901, 1558851900778
195, 1558851901, 1558851900856
195, 1558851903, 1558851902716
195, 1558851903, 1558851902795
195, 1558851903, 1558851902874
