Power(W), TimePDU(S), TimeNODE(mS)
271, 1558823103, 1558823104693
271, 1558823103, 1558823104794
271, 1558823104, 1558823104896
271, 1558823104, 1558823104996
271, 1558823104, 1558823105097
271, 1558823104, 1558823105198
271, 1558823104, 1558823105296
271, 1558823105, 1558823105394
271, 1558823105, 1558823105488
271, 1558823105, 1558823105583
271, 1558823105, 1558823105679
271, 1558823105, 1558823105775
271, 1558823105, 1558823105870
271, 1558823105, 1558823105965
271, 1558823105, 1558823106060
271, 1558823105, 1558823106157
271, 1558823105, 1558823106253
271, 1558823106, 1558823106356
271, 1558823106, 1558823106455
271, 1558823106, 1558823106556
271, 1558823106, 1558823106653
271, 1558823106, 1558823106752
271, 1558823106, 1558823106853
271, 1558823106, 1558823106954
271, 1558823106, 1558823107057
271, 1558823106, 1558823107159
271, 1558823106, 1558823107260
271, 1558823107, 1558823107368
271, 1558823107, 1558823107470
271, 1558823107, 1558823107575
271, 1558823107, 1558823107682
271, 1558823107, 1558823107787
271, 1558823107, 1558823107892
271, 1558823107, 1558823108000
271, 1558823107, 1558823108109
271, 1558823107, 1558823108217
271, 1558823107, 1558823108325
271, 1558823107, 1558823108431
271, 1558823107, 1558823108536
