Power(W), TimePDU(S), TimeNODE(mS)
246, 1558667426, 1558667427856
246, 1558667426, 1558667427971
252, 1558667426, 1558667428085
252, 1558667427, 1558667428196
252, 1558667427, 1558667428305
252, 1558667427, 1558667428413
252, 1558667427, 1558667428527
252, 1558667427, 1558667428641
252, 1558667427, 1558667428757
252, 1558667427, 1558667428872
252, 1558667427, 1558667428983
267, 1558667427, 1558667429101
267, 1558667428, 1558667429218
267, 1558667428, 1558667429335
267, 1558667428, 1558667429454
267, 1558667428, 1558667429574
267, 1558667428, 1558667429694
267, 1558667428, 1558667429813
267, 1558667428, 1558667429933
267, 1558667428, 1558667430057
270, 1558667429, 1558667430179
270, 1558667429, 1558667430296
270, 1558667429, 1558667430416
270, 1558667429, 1558667430536
270, 1558667429, 1558667430655
270, 1558667429, 1558667430775
270, 1558667429, 1558667430890
270, 1558667429, 1558667431002
271, 1558667429, 1558667431116
271, 1558667430, 1558667431230
271, 1558667430, 1558667431341
271, 1558667430, 1558667431457
271, 1558667430, 1558667431568
271, 1558667430, 1558667431679
271, 1558667430, 1558667431794
271, 1558667430, 1558667431911
271, 1558667430, 1558667432029
271, 1558667430, 1558667432141
271, 1558667431, 1558667432262
271, 1558667431, 1558667432379
271, 1558667431, 1558667432497
271, 1558667431, 1558667432614
271, 1558667431, 1558667432733
271, 1558667431, 1558667432853
271, 1558667431, 1558667432973
271, 1558667431, 1558667433093
271, 1558667432, 1558667433214
271, 1558667432, 1558667433331
271, 1558667432, 1558667433446
271, 1558667432, 1558667433563
271, 1558667432, 1558667433683
271, 1558667432, 1558667433801
271, 1558667432, 1558667433915
271, 1558667432, 1558667434032
271, 1558667432, 1558667434146
271, 1558667433, 1558667434261
271, 1558667433, 1558667434374
271, 1558667433, 1558667434488
271, 1558667433, 1558667434602
271, 1558667433, 1558667434717
271, 1558667433, 1558667434834
271, 1558667433, 1558667434952
270, 1558667433, 1558667435067
270, 1558667434, 1558667435187
270, 1558667434, 1558667435264
270, 1558667434, 1558667435341
270, 1558667434, 1558667435418
270, 1558667434, 1558667435494
270, 1558667434, 1558667435573
270, 1558667434, 1558667435648
270, 1558667434, 1558667435719
270, 1558667434, 1558667435790
270, 1558667434, 1558667435865
270, 1558667434, 1558667435940
270, 1558667434, 1558667436015
271, 1558667435, 1558667436094
271, 1558667435, 1558667436169
271, 1558667435, 1558667436242
271, 1558667435, 1558667436318
271, 1558667435, 1558667436394
271, 1558667435, 1558667436472
271, 1558667435, 1558667436549
271, 1558667435, 1558667436624
271, 1558667435, 1558667436699
271, 1558667435, 1558667436775
271, 1558667435, 1558667436850
271, 1558667435, 1558667436926
271, 1558667435, 1558667437004
271, 1558667435, 1558667437081
271, 1558667436, 1558667437157
271, 1558667436, 1558667437231
271, 1558667436, 1558667437307
271, 1558667436, 1558667437385
271, 1558667436, 1558667437463
271, 1558667436, 1558667437540
271, 1558667436, 1558667437615
271, 1558667436, 1558667437693
271, 1558667436, 1558667437768
271, 1558667436, 1558667437842
271, 1558667436, 1558667437920
271, 1558667436, 1558667437994
271, 1558667436, 1558667438070
271, 1558667437, 1558667438144
271, 1558667437, 1558667438220
271, 1558667437, 1558667438295
271, 1558667437, 1558667438369
271, 1558667437, 1558667438442
271, 1558667437, 1558667438518
271, 1558667437, 1558667438594
271, 1558667437, 1558667438670
271, 1558667437, 1558667438745
271, 1558667437, 1558667438822
271, 1558667437, 1558667438895
271, 1558667437, 1558667438973
271, 1558667437, 1558667439052
271, 1558667438, 1558667439129
271, 1558667438, 1558667439207
271, 1558667438, 1558667439283
271, 1558667438, 1558667439360
271, 1558667438, 1558667439435
271, 1558667438, 1558667439510
271, 1558667438, 1558667439587
271, 1558667438, 1558667439664
271, 1558667438, 1558667439743
271, 1558667438, 1558667439822
271, 1558667438, 1558667439897
271, 1558667438, 1558667439973
271, 1558667438, 1558667440050
267, 1558667438, 1558667440124
