Power(W), TimePDU(S), TimeNODE(mS)
167, 1558638686, 1558638687783
172, 1558638687, 1558638687865
172, 1558638687, 1558638687943
172, 1558638687, 1558638688020
172, 1558638687, 1558638688099
172, 1558638687, 1558638688176
172, 1558638687, 1558638688255
172, 1558638687, 1558638688333
172, 1558638687, 1558638688412
172, 1558638687, 1558638688488
172, 1558638687, 1558638688567
172, 1558638687, 1558638688645
172, 1558638687, 1558638688722
184, 1558638687, 1558638688800
184, 1558638688, 1558638688881
184, 1558638688, 1558638688957
184, 1558638688, 1558638689034
184, 1558638688, 1558638689114
184, 1558638688, 1558638689192
184, 1558638688, 1558638689272
184, 1558638688, 1558638689348
184, 1558638688, 1558638689454
184, 1558638688, 1558638689562
184, 1558638688, 1558638689670
185, 1558638688, 1558638689779
185, 1558638689, 1558638689896
185, 1558638689, 1558638690004
185, 1558638689, 1558638690111
185, 1558638689, 1558638690217
185, 1558638689, 1558638690324
185, 1558638689, 1558638690430
185, 1558638689, 1558638690538
185, 1558638689, 1558638690648
186, 1558638689, 1558638690759
186, 1558638690, 1558638690873
186, 1558638690, 1558638690982
186, 1558638690, 1558638691091
186, 1558638690, 1558638691198
186, 1558638690, 1558638691308
186, 1558638690, 1558638691420
186, 1558638690, 1558638691533
186, 1558638690, 1558638691643
186, 1558638690, 1558638691757
186, 1558638690, 1558638691868
186, 1558638690, 1558638691980
186, 1558638690, 1558638692092
186, 1558638692, 1558638692213
186, 1558638692, 1558638692324
186, 1558638692, 1558638692436
186, 1558638692, 1558638692550
186, 1558638692, 1558638692660
186, 1558638692, 1558638692775
186, 1558638692, 1558638692894
186, 1558638692, 1558638693011
186, 1558638692, 1558638693130
186, 1558638693, 1558638693253
186, 1558638693, 1558638693372
186, 1558638693, 1558638693487
186, 1558638693, 1558638693601
186, 1558638693, 1558638693714
186, 1558638693, 1558638693828
186, 1558638693, 1558638693942
186, 1558638693, 1558638694057
186, 1558638693, 1558638694170
186, 1558638693, 1558638694285
186, 1558638693, 1558638694399
186, 1558638693, 1558638694510
186, 1558638693, 1558638694622
186, 1558638693, 1558638694733
186, 1558638693, 1558638694845
186, 1558638694, 1558638694958
186, 1558638694, 1558638695070
186, 1558638694, 1558638695180
186, 1558638694, 1558638695293
186, 1558638694, 1558638695406
186, 1558638694, 1558638695519
186, 1558638694, 1558638695630
186, 1558638694, 1558638695742
186, 1558638694, 1558638695856
186, 1558638695, 1558638695972
186, 1558638695, 1558638696086
186, 1558638695, 1558638696198
186, 1558638695, 1558638696311
186, 1558638695, 1558638696428
186, 1558638695, 1558638696543
186, 1558638695, 1558638696657
186, 1558638695, 1558638696771
186, 1558638695, 1558638696885
186, 1558638696, 1558638697001
186, 1558638696, 1558638697113
186, 1558638696, 1558638697229
186, 1558638696, 1558638697344
186, 1558638696, 1558638697459
186, 1558638696, 1558638697576
186, 1558638696, 1558638697691
186, 1558638696, 1558638697808
185, 1558638696, 1558638697933
185, 1558638697, 1558638698045
185, 1558638697, 1558638698156
185, 1558638697, 1558638698267
185, 1558638697, 1558638698378
185, 1558638697, 1558638698492
185, 1558638697, 1558638698608
185, 1558638697, 1558638698725
185, 1558638697, 1558638698840
185, 1558638697, 1558638698953
185, 1558638697, 1558638699068
185, 1558638699, 1558638699183
185, 1558638699, 1558638699297
185, 1558638699, 1558638699407
185, 1558638699, 1558638699517
185, 1558638699, 1558638699631
185, 1558638699, 1558638699742
186, 1558638699, 1558638699854
186, 1558638699, 1558638699965
186, 1558638699, 1558638700075
186, 1558638699, 1558638700183
186, 1558638699, 1558638700291
186, 1558638699, 1558638700399
186, 1558638699, 1558638700507
186, 1558638699, 1558638700613
